Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.1,9.9,,45,0,20,14.8,18.7,,,,,
2,18,21.2,10.4,,49,0,20,8.1,18.7,,,,,
3,18,21.7,10.5,,53,0,14,15.6,22.2,,,,,
4,22.3,27.5,10.1,,34,0,20,22.2,37,,,,,
5,24.3,29,14.3,,22,0,15.9,26.7,40.7,,,,,
6,21.4,27.2,13.9,,41,0,20,9.6,14.8,,,,,
7,21.6,26.2,13.1,,31,0,20,13.3,18.7,,,,,
8,20.8,24.7,12.6,,19,0,20,11.9,18.7,,,,,
9,24.4,30.6,9.6,,18,0,20,14.8,22.2,,,,,
10,24.8,29.2,16.3,,24,0,20,8.1,18.7,,,,,
11,22.1,25.2,18,,33,0,8.4,14.1,18.7,,,,,
12,20.8,24.5,12.7,,39,0,10,15.6,22.2,,,,,
13,20.2,25,11.6,,32,0,20,14.3,18.7,,,,,
14,21.1,26.5,13.2,,39,11.94,14.2,13.3,29.4,,,,,
15,21.2,25,12.8,,41,0,20,8.9,14.8,,,,,
16,21.2,25.7,11.3,,34,0,20,11.9,14.8,,,,,
17,23.4,27.5,15.4,,31,0,20,19.4,25.9,,,,,
18,25.1,29.1,15.2,,22,0,15,18,22.2,,,,,
19,21.3,25.5,13.3,,26,0,20,14.1,18.7,,,,,
20,24.6,28.6,13.1,,24,0,20,8.1,14.8,,,,,
21,25.4,30.6,12.8,,28,0,20,11.9,22.2,,,,,
22,23.5,26.7,17.8,,33,0,15,18.7,22.2,,,,,
23,22,24.1,16.4,,43,0,15,10.2,18.7,,,,,
24,22.3,25.1,15.7,,46,4.06,20,8.9,14.8,,,,,
25,24.4,28.7,14.1,,38,3.05,20,13.3,18.7,,,,,
26,27,31.2,16.9,,28,1.02,18,16.3,22.2,,,,,
27,27,29.5,21.1,,24,0,15,25.9,40.7,,,,,
28,25.7,29.6,17.7,,31,0,20,19.4,25.9,,,,,
29,23.9,28.2,17.8,,36,0,20,8.9,14.8,,,,,
30,18.4,22.5,14.8,,59,0,10,11.9,18.3,,,,,
31,20.2,23.7,14.3,,45,0.25,20,9.3,14.8,,,,,
