Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,12.9,,67,3.05,19,8.1,14.8,,,,,
2,16.8,20.2,10.6,,68,0,15.9,7.4,11.1,,,,,
3,16.3,19.6,10.7,,60,0,14,8.9,14.8,,,,,
4,17.3,21,10.6,,57,0,20,10.4,18.7,,,,,
5,18.1,22.5,9.5,,54,0,20,10.4,14.8,,,,,
6,18.9,23,10.5,,41,0,20,9.1,11.1,,,,,
7,17.9,22.5,10.8,,42,0,19,10.4,14.8,,,,,
8,18.2,22.7,9,,48,0,19,11.9,14.8,,,,,
9,18.9,23,9.9,,40,0,20,11.3,18.7,,,,,
10,18.6,23.5,8.4,,29,0,20,6.7,11.1,,,,,
11,19.3,24.2,8.9,,28,0,19,6.9,7.6,,,,,
12,18.3,23.1,8.2,,23,0,19,9.6,18.7,,,,,
13,18.1,23.5,7.7,,22,0,20,6.7,11.1,,,,,
14,17.9,23,8.2,,30,0,19,6.1,7.6,,,,,
15,16.6,21.2,7.5,,39,0,19,9.6,14.8,,,,,
16,15.7,19.7,7.4,,51,0,19,9.6,14.8,,,,,
17,16.5,21.5,7.5,,42,0,19,4.4,7.6,,,,,
18,16.4,20.2,7.6,,40,0,19,9.6,14.8,,,,,
19,14.6,18.6,11,,66,7.11,9.3,17,29.4,,,,,
20,11.2,13.2,8,,77,19.05,12.6,23,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.9,17.7,8.3,,65,0,12.6,13.9,22.2,,,,,
24,13.6,17.1,8.2,,63,0,13.4,14.3,18.7,,,,,
25,14.8,19.7,7.6,,58,0,19,6.9,7.6,,,,,
26,15.8,21.7,6.4,,42,0,19,6.9,7.6,,,,,
27,16.3,21.7,6.7,,32,0,18,5.9,14.8,,,,,
28,15.3,18.2,11.2,,42,0,18,15.7,22.2,,,,,
29,14.3,19.7,4.7,,53,0,18,6.7,11.1,,,,,
30,16.6,21.7,7.6,,38,0,18,5.9,11.1,,,,,
31,16.3,21.7,7.2,,34,0,18,11.1,18.7,,,,,
