Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.5,3.2,,82,1.02,12.9,20.7,29.4,,,,,
2,1.8,3.7,0.2,,67,0,14.6,25.2,29.4,,,,,
3,2.3,4.2,-0.6,,67,0,13.7,14.3,22.2,,,,,
4,3.4,6.5,-2.9,,74,0,13.2,3.7,11.1,,,,,
5,3.1,8.6,-4.6,,65,0,15.1,0.7,3.5,,,,,
6,3,7,-2.9,,69,0,18,9.6,18.7,,,,,
7,2.8,8,-4.3,,68,0,18,2.2,3.5,,,,,
8,4.4,9.5,-3,,56,0,15.1,3.7,7.6,,,,,
9,7.9,9.6,2.3,,47,0,15.1,15.6,29.4,,,,,
10,9.2,12,6.2,,79,0,10.5,13.5,18.7,,,,,
11,8.7,11.6,4.2,,64,0,10,27.4,37,,,,,
12,7.9,9.2,5.6,,59,0,12.2,2.2,7.6,,,,,
13,6.4,8.7,4,,75,0,13.2,9.6,14.8,,,,,
14,9.7,15.2,-0.1,,48,0,18,8.1,18.7,,,,,
15,10.2,13.7,3.7,,48,0,18,15.6,22.2,,,,,
16,6.9,8.2,5.2,,85,1.02,10.1,16.3,22.2,,,,,
17,3.5,6,0.3,,77,0,10.8,15.7,18.7,,,,,
18,1.5,4.2,-3.5,,80,0,10.6,10.4,14.8,,,,,
19,1.4,3.6,-1.2,,82,2.03,8.9,4.4,7.6,,,,,
20,2.9,6.1,0.5,,85,2.03,9.2,11.9,18.7,,,,,
21,2.9,3.6,2.1,,85,2.03,9.3,23,29.4,,,,,
22,3.1,5.6,-0.2,,82,0.51,9.3,18.7,22.2,,,,,
23,5.6,8.5,3.4,,88,0,6.3,16.5,18.7,,,,,
24,5.1,10.5,-2.1,,73,0,12.1,1.1,3.5,,,,,
25,4,8.7,-1.8,,69,0,10.9,5.9,11.1,,,,,
26,6.1,9.1,-0.8,,69,0,12.1,8.9,18.7,,,,,
27,7.8,9,3.6,,81,5.08,5.1,34.8,44.6,,,,,
28,6.8,9,3.8,,93,10.92,6,34.1,51.9,,,,,
29,9.4,10.7,8.3,,92,3.05,8.4,28.2,37,,,,,
30,10.2,15.1,6.6,,79,0,11.3,8.1,18.7,,,,,
31,,,,,,,,,,,,,,
