Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,-2.5,,71,0,14.2,10.4,14.8,,,,,
2,4,9,-3,,63,0,19,16.5,22.2,,,,,
3,6.7,10.7,-2.6,,49,0,19,9.6,14.8,,,,,
4,7.8,10.6,3.5,,54,0,15.1,19.4,25.9,,,,,
5,6.9,9.5,4.5,,78,0,15.1,20.9,25.9,,,,,
6,4.2,6.5,2.7,,71,0,17.1,21.5,29.4,,,,,
7,2.8,7,-1.6,,77,0,14.2,11.1,14.8,,,,,
8,3.4,9.5,-5.4,,52,0,15.1,8.1,14.8,,,,,
9,3.5,5.6,-0.5,,76,0,15.1,17,25.9,,,,,
10,0.8,4.7,-5.6,,88,0.51,6.8,9.6,18.7,,,,,
11,2.6,4.2,0.9,,90,11.94,8.2,20,25.9,,,,,
12,3.6,6.7,0.5,,91,0.51,9.8,5.2,7.6,,,,,
13,6.2,9.6,-1,,,0,15.6,13.3,18.7,,,,,
14,3.4,4.5,2.2,,95,4.06,7.7,15.6,25.9,,,,,
15,0.3,1.7,-1.6,,88,2.03,7.4,23.7,29.4,,,,,
16,2.2,4.5,-1.5,,90,0.51,8.5,23.7,29.4,,,,,
17,1.2,3.1,-2.5,,96,3.05,6.4,31.5,44.6,,,,,
18,0.2,2.5,-3.4,,83,5.08,9.5,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,2.5,4.7,-0.5,,81,2.03,10,23,33.5,,,,,
21,1.1,2.2,-1,,97,13.97,6.3,25,29.4,,,,,
22,1.7,3,0,,95,5.08,7.2,15.6,18.7,,,,,
23,1.9,3,0.5,,95,17.02,7.2,19.4,29.4,,,,,
24,1.9,2.7,0,,99,4.06,6.8,31.9,37,,,,,
25,4.2,7,1.4,,86,7.87,10,15.6,22.2,,,,,
26,5.2,9,-1,,65,0,20,11.9,18.7,,,,,
27,5,8.5,1.5,,64,0,20,25.7,29.4,,,,,
28,3.9,5,1,,89,3.05,11.3,29.1,37,,,,,
29,4,5.1,2,,95,2.03,11.3,17.2,18.7,,,,,
30,6.3,12,-1,,72,0,15.6,5.9,11.1,,,,,
31,6.6,11,0,,67,0,15.6,17,25.9,,,,,
