Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.4,13.7,1022.3,66,0,13.8,10.6,20.6,,,,,
2,18.8,21.4,17,1015.9,83,0,13.8,17.6,25.9,,,,,
3,19.1,21.5,17,1013.1,83,2.03,13.8,17,25.9,,,,,
4,17.9,20.6,14,1007.3,77,1.02,13.5,19.1,27.8,48.2,,,,
5,18.1,20.6,16,1002.1,72,5.08,9,45.4,63,92.4,,,,
6,13.5,15.5,10.6,1009.9,66,11.94,12.7,24.6,53.9,,,,,
7,15.4,18,12,1016.7,76,0,13.7,20.2,40.7,,,,,
8,17.6,20,15,1014.9,72,3.05,10.9,17,39.6,,,,,
9,17.8,19.6,15,1014.5,93,37.08,6.4,19.6,31.3,,,,,
10,18.9,21.4,17.7,1015.3,92,0.76,8.9,21.5,29.4,,,,,
11,17.4,20.3,14.8,1022.9,69,0,15.4,12,21.7,,,,,
12,16.7,19.5,14.6,1018.9,90,13.97,10.3,20,46.5,53.5,,,,
13,16.1,19,12,1024.9,65,0,14.5,10,18.3,,,,,
14,18.2,20,14.4,1024.1,77,0,12.6,25,33.5,,,,,
15,17.3,20.4,15,1029.4,74,0,14.5,7.6,18.3,,,,,
16,17.8,20,15,1031.0,78,0,14,13.1,18,,,,,
17,18.3,20.2,17,1026.2,76,0,13.8,23.7,27.8,,,,,
18,18.3,20,17,1020.9,91,2.03,13.7,20.2,27.8,,,,,
19,17.9,21,16.3,1021.1,78,7.11,13.2,13.3,24.1,,,,,
20,15.6,17,13,1022.6,70,0,14.5,15.4,24.1,48.2,,,,
21,14.7,16.6,13,1021.9,64,0.25,14.3,10.7,20.6,,,,,
22,14.8,17.3,12,1021.6,60,0,14.8,9.6,16.5,33.5,,,,
23,16.4,19.4,14.6,1021.4,70,0,13.2,10.6,22.2,25.9,,,,
24,15.9,18,13,1025.8,69,0,15.1,8.1,14.4,,,,,
25,17.7,20.3,16.1,1025.3,78,0,14,15.6,22.2,,,,,
26,18.2,20.9,15,1024.6,86,2.03,12.1,16.3,25.2,,,,,
27,17.8,20,15,1023.7,88,0.51,13,11.5,18.3,,,,,
28,18.4,20.3,17,1018.4,88,6.1,13,18.7,25.2,,,,,
29,17.3,20.4,14,1020.5,90,7.11,10.5,10,25.9,,,,,
30,15.6,17.4,13,1028.7,74,0,15,10,22.2,,,,,
