Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.4,16.6,1020.2,84,0,14,19.8,28.7,,,,,
2,19.1,20,18.4,1017.1,96,0.51,9.8,22.4,25.9,,,,,
3,18.3,20.9,16,1018.2,72,3.05,14,16.3,28.7,,,,,
4,19.4,22.2,16,1021.2,92,1.02,10,17.2,25.2,,,,,
5,19.2,21.5,18,1021.4,93,0,9.7,16.9,25.9,,,,,
6,18.9,22,17,1021.5,84,3.05,12.9,17.4,25.2,,,,,
7,18.2,20.8,14.6,1021.6,72,0,13.2,13.3,21.7,,,,,
8,19,20.6,17.6,1013.7,93,0.25,8,27.4,38.9,,,,,
9,18.3,20,17,1015.6,69,0,13,29.8,39.6,,,,,
10,16.4,18,15.8,1018.4,85,2.03,13.2,10.7,20.6,,,,,
11,17.8,20.7,14.6,1020.9,70,3.05,14.8,17.8,24.1,,,,,
12,18.7,21,16,1018.8,83,0,15,11.7,18,,,,,
13,19.4,22.6,16,1017.0,79,0,13.2,16.1,22.2,,,,,
14,19.4,21.4,16,1019.2,81,0,15.1,11.7,18,,,,,
15,19.1,21.5,17,1020.8,79,2.03,12.4,17.4,24.1,,,,,
16,18.9,21,16.2,1024.5,77,0,15.6,11.1,14.8,,,,,
17,20.3,22.6,18.6,1023.4,92,0,9.8,8.7,21.7,,,,,
18,21.2,23,19.8,1024.0,93,0,9.7,7,11.1,,,,,
19,20.9,23,19,1022.9,86,0,14.5,9.1,14.8,,,,,
20,20.6,23,17,1021.1,81,4.06,10.9,9.3,16.5,,,,,
21,18.7,21.5,13.4,1020.5,72,0,14.3,11.3,25.9,,,,,
22,18.7,21.4,14,1019.1,67,0,17.7,11.3,21.7,,,,,
23,20.1,22,17.8,1017.3,78,0,16.9,13.3,32.4,,,,,
24,20.6,23,19,1018.8,89,2.03,13.5,13.7,20.6,,,,,
25,20.1,21.4,19,1018.2,95,2.03,6,17,22.2,,,,,
26,20.4,22.2,17,1024.7,76,0,17.2,7.2,11.1,,,,,
27,21.1,23.6,18.3,1026.7,87,0,14.8,16.5,28.7,,,,,
28,20.3,22.6,18,1022.2,87,3.05,10.6,23.9,32.4,,,,,
29,19.1,22.2,14,1019.2,68,0,14.5,14.3,27.8,,,,,
30,20.2,22.2,17,1017.2,88,0,13.8,16.3,24.1,,,,,
