Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18.9,1022.9,70,0,14,12.2,18.3,,,,,
2,21.6,25,17.5,1023.5,68,0,16.3,9.1,14.4,,,,,
3,22.4,25,17.9,1025.5,70,0,15.8,8.9,14.4,,,,,
4,23.9,26,21.4,1027.2,82,0,16.3,15.4,18.3,,,,,
5,23.2,26.1,20,1029.1,74,0.51,13,11.3,24.1,,,,,
6,22.9,26,19.6,1028.4,77,0,14.8,9.6,18,,,,,
7,23.7,26.6,20.5,1028.2,79,0,14.8,9.3,14.8,,,,,
8,23.8,27,20.5,1028.7,77,0,14.8,6.9,10.7,,,,,
9,23.4,26,20.5,1027.4,76,0,15.1,9.8,13,,,,,
10,24.7,27,22.5,1024.4,79,0,14.2,16.9,22.2,,,,,
11,24.1,26.2,22,1023.9,82,0,13.4,16.3,29.4,,,,,
12,24.4,26.2,22.8,1018.6,77,0,14.3,23.3,29.4,,,,,
13,21.9,24,20.6,1018.0,85,5.59,10.9,8.5,14.4,,,,,
14,22,24,20.6,1015.6,87,16,10.6,12.2,21.7,,,,,
15,22.1,24,19,1011.3,82,27.94,12.4,21.3,32.4,44.3,,,,
16,22.3,25,19,1014.4,81,40.89,14.5,13,18.3,,,,,
17,22.3,25.6,20,1014.3,78,0.25,14.3,9.4,25.9,,,,,
18,22.1,25,19.5,1014.6,68,7.87,13.7,11.1,18.3,,,,,
19,19.6,22,17.6,1012.9,62,1.02,13.4,17.8,25.2,,,,,
20,20.3,23,16,1016.3,62,0,16.9,10.7,16.5,,,,,
21,23.2,25,19.8,1020.5,79,0,16.4,16.7,22.2,,,,,
22,22.9,25,21.7,1018.0,96,5.08,10.1,13.5,21.7,,,,,
23,23.6,25.2,22,1012.4,87,0,12.2,16.1,20.6,,,,,
24,23.2,25.3,22,1008.0,82,0,11.9,23.3,29.4,,,,,
25,22.8,24.6,21,1009.1,81,1.02,12.1,20.7,25.2,,,,,
26,23.4,26,21.3,1016.6,85,0,12.7,12.8,20.6,,,,,
27,20.8,22.2,19.8,1017.5,83,7.11,12.4,9.3,18,,,,,
28,21.3,24,18.5,1018.7,78,4.06,14.5,8,18,,,,,
29,20.2,22.5,18,1021.0,73,3.05,13.4,14.3,25.9,,,,,
30,19.2,21.7,17.6,1019.8,62,0,15.3,10.6,21.7,37,,,,
