Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,7.7,1019.6,87,3.05,9.8,26.9,42.4,,,,,
2,17.2,18.4,16.5,1014.5,86,0.76,7.6,32.4,39.6,,,,,
3,14.3,16.5,11,1016.7,72,0,12.2,26.5,40.7,,,,,
4,11.4,14.7,9,1022.2,68,0.25,15.8,10.7,18.3,,,,,
5,13.3,16.2,9,1019.1,76,1.02,11.3,27,35.9,50,,,,
6,12.7,15.4,10,1022.1,59,13.97,13.7,15.9,31.3,51.9,,,,
7,14.2,16,11,1023.1,70,0,15.8,25.6,33.5,,,,,
8,14.3,17,12,1012.9,72,5.08,9.2,40.2,46.9,68.3,,,,
9,14.1,16.4,12.2,1020.5,62,0,13,18.7,29.4,,,,,
10,11.9,14,10.2,1017.8,68,0.51,10.8,17.4,31.3,50,,,,
11,13.1,15.5,11.1,1028.2,64,0.25,14,12,22.2,29.4,,,,
12,12.6,16,10,1026.5,61,0,15.3,10,21.7,,,,,
13,13.5,15.3,10,1019.3,76,0,12.7,15.4,29.4,,,,,
14,13.8,16,12,1019.3,71,0.51,13.8,14.4,31.3,,,,,
15,14.8,18.5,11,1023.4,73,0,15.3,10.2,14.8,,,,,
16,14.5,17,12,1021.3,74,0,15.1,18,29.4,,,,,
17,14.6,17,11,1015.7,82,4.06,10.8,22.4,32.4,,,,,
18,13.9,16.8,10,1021.9,74,0.76,15.9,12.6,20.6,,,,,
19,14.2,17.2,10,1029.1,69,0,13.5,7.8,13,,,,,
20,15.2,17.5,12.8,1026.0,78,0,15,17.8,21.7,,,,,
21,15.1,16.9,13,1017.6,85,13.97,9.3,18.9,28.7,42.4,,,,
22,12.7,14.9,10,1020.2,61,0.51,15.6,15.6,24.1,,,,,
23,12.5,15.4,9,1021.1,64,0,15.8,9.1,14.8,,,,,
24,14.8,16,13.5,1014.3,81,5.08,12.2,31.1,42.4,,,,,
25,15.4,17,13.4,1004.7,77,0,11.6,30.9,35.2,,,,,
26,13.9,15.2,12.2,1002.1,79,1.02,9.3,35.9,46.9,66.5,,,,
27,14.9,17,12,1007.0,76,0,13.8,12.6,18.3,,,,,
28,14.9,17.2,14,1015.3,76,19.05,12.4,22.4,31.3,40.7,,,,
29,15.4,18.1,13,1016.7,75,0,13,18,24.1,,,,,
30,15.4,17.8,13,1009.9,83,0,13,27.4,35.2,,,,,
31,15.2,17.2,14,1014.7,75,0.51,11.3,38.7,50,70.2,,,,
