Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13.5,1022.7,79,0,14.5,29.8,39.6,55.4,,,,
2,16.6,19.4,14.9,1020.2,89,3.05,11.9,30.4,46.5,64.8,,,,
3,16.7,18.5,15,1016.0,89,3.05,13.7,17,32.4,,,,,
4,16.1,18.2,14,1012.6,86,7.11,10.3,15.7,22.2,,,,,
5,15.4,19.5,12,1018.2,69,0.51,14.5,17.4,29.4,,,,,
6,13.3,15.6,11.2,1023.4,80,7.11,8.9,18.9,43.2,64.8,,,,
7,12.7,15.2,11,1028.6,62,0,14,19.3,28.7,44.3,,,,
8,13.6,16.3,10,1025.3,63,0,14.5,12.6,18.3,,,,,
9,13.1,14.6,10,1022.1,70,6.1,13.8,20.7,33.5,46.5,,,,
10,12,16,9.5,1017.8,81,7.11,10.5,20,43.2,63,,,,
11,15.2,17,11.2,1002.8,83,23.11,10,40.4,61.1,81.3,,,,
12,12.9,15,11.8,998.6,68,12.19,8.7,55,104.3,105.4,,,,
13,13.8,16.1,12,1023.3,64,0,13.5,19.8,32.4,50,,,,
14,15.6,17.7,12.8,1019.8,86,0,10,23,27.8,,,,,
15,15.1,16.7,13,1009.8,85,5.33,9,18.5,37,,,,,
16,12.4,14.8,9.6,1015.9,65,5.59,12.6,21.3,32.4,68.3,,,,
17,13.5,15.4,9.5,1028.5,78,2.79,12.6,14.6,25.9,,,,,
18,16.8,19.6,13.3,1030.2,75,0.51,11.7,12.4,25.2,29.4,,,,
19,14.2,15.9,11.6,1020.5,86,3.05,12.4,22.6,35.2,51.9,,,,
20,12.2,15,8.2,1008.4,74,4.06,8.2,40.4,50,70.2,,,,
21,13.2,15.2,11.8,1012.9,73,10.92,10.9,21.9,39.6,63,,,,
22,13.6,17.6,10.6,1014.9,77,0,15,19.3,33.5,,,,,
23,11.8,14,11,1010.4,78,1.78,13,9.6,21.7,27.8,,,,
24,13.8,16.6,8.6,1008.6,70,1.02,14.3,27.6,37,40.7,,,,
25,14.9,17.2,12,1011.5,77,0.51,15,16.9,28.7,,,,,
26,13.4,16.5,11,1011.0,86,6.1,12.1,7.4,18.3,,,,,
27,13.8,16.3,11.1,1009.7,67,0,13.7,17.4,25.2,,,,,
28,13.8,16.3,11.2,1011.9,75,3.05,13.5,23.2,33.5,48.2,,,,
29,14.3,16.9,10.8,1016.2,73,0,14.5,18.7,25.9,,,,,
30,15.7,17.2,14.5,1018.5,88,0.76,10.9,25,33.5,,,,,
