Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.3,19.4,1016.5,95,5.08,5.8,17.8,24.1,,,,,
2,20.7,24,18,1018.7,90,0.51,7.4,13.9,22.2,,,,,
3,20.8,24.1,16.5,1023.8,80,0,14.6,11.1,21.7,,,,,
4,20.9,23,17,1025.9,85,0,12.7,5.7,14.4,,,,,
5,21.9,24,19.6,1024.2,90,0,11.4,7.4,11.1,,,,,
6,21.6,22.7,20,1021.2,94,0,7.2,9.6,16.5,,,,,
7,22.3,24,20.8,1021.2,95,0,5.8,13.3,18.3,,,,,
8,21.9,23,21,1022.4,96,0,3.1,12.4,14.8,,,,,
9,22.2,23.6,21,1023.9,93,0,1.9,11.1,14.8,,,,,
10,22.4,24.5,20.4,1025.3,91,0,2.3,7.2,11.1,,,,,
11,23.1,25,20,1025.7,89,0,4.5,6.1,10.7,,,,,
12,23.2,25.5,22,1022.6,94,0,6.4,14.6,22.2,,,,,
13,20.9,23.2,18,1026.0,60,0,13,18,27.8,42.4,,,,
14,19.2,22.4,17,1028.4,59,0,14.5,15.4,21.7,,,,,
15,20.3,22.5,16.4,1024.2,80,0,13.8,15,24.1,,,,,
16,21.4,23.7,18.4,1023.2,66,0,15.8,10.7,18.3,25.9,,,,
17,21.8,25,18.8,1021.4,76,0.25,14.5,16.3,24.1,,,,,
18,20.4,23.5,16,1024.3,68,0,14.6,14.4,22.2,,,,,
19,22,24.8,19,1024.0,84,0,14,13.7,22.2,,,,,
20,22.5,27,19.5,1022.9,82,0,13.5,10.6,18,,,,,
21,22.3,24.2,19.8,1023.7,80,0,16.3,6.9,11.1,,,,,
22,21.6,24,18,1028.0,81,0,14,7.2,11.1,,,,,
23,22.5,25.4,15.6,1030.8,74,0,17.1,8.5,13,,,,,
24,22.8,25.5,19,1029.5,76,0,18.2,13,18.3,,,,,
25,22.7,24.7,20.8,1025.7,92,4.06,12.7,13,18.3,,,,,
26,23.6,26.3,22,1022.1,92,0,10.9,18.3,24.1,,,,,
27,23.9,26.9,21.5,1022.6,86,0,12.6,8.7,18,,,,,
28,23.5,25.1,21.2,1024.5,91,2.03,13.7,9.3,16.5,,,,,
29,24.6,27,22,1028.2,81,0.51,14.3,8.7,18.3,,,,,
30,24.1,27.4,20.6,1030.2,76,0,14.5,9.1,18,,,,,
31,24.1,26.7,19.7,1026.4,81,0,15.8,9.6,22.2,,,,,
