Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.5,17.2,1016.6,60,0,14,13.7,25.9,35.2,,,,
2,19.2,22.5,16,1020.2,65,0,14.2,16.5,25.2,,,,,
3,19.3,22.6,16,1024.9,62,0,15,18.1,27.8,,,,,
4,20.4,23.5,17,1030.0,65,0,15.6,20.7,29.4,42.4,,,,
5,19.8,23,18,1032.0,68,0,15.6,20.9,25.9,,,,,
6,20,22.5,16.8,1032.2,67,0,14.5,18.1,25.9,,,,,
7,19.9,23,16.6,1032.3,65,0,15,16.7,25.2,,,,,
8,20.2,23.1,18,1029.6,68,0,16.1,15.9,21.7,,,,,
9,20.4,23.4,16.6,1025.0,62,0,16.4,9.8,14.4,,,,,
10,19.2,22,17,1019.8,76,0,15.6,8.1,11.1,,,,,
11,19.4,22.6,16,1016.8,78,0,14.3,10.4,16.5,,,,,
12,19.7,22,16.5,1016.7,72,0,15.8,12.6,14.8,,,,,
13,20.4,24.2,19,1013.6,74,0,15.3,19.8,25.2,,,,,
14,19.9,23,16,1015.9,72,1.02,15.6,8.9,18,,,,,
15,20.5,22,16.8,1017.5,85,0,15.6,8.1,13,,,,,
16,20.7,22.4,19,1015.3,88,0,13.8,13.5,21.7,,,,,
17,19.1,21,17,1013.7,69,7.11,13.7,12.2,20.6,,,,,
18,18.4,21,16,1014.6,70,0,16.3,10.6,22.2,,,,,
19,18.9,21.1,16.7,1018.8,69,0,14.5,11.7,22.2,31.3,,,,
20,19.2,21.8,17.6,1021.9,66,0,14.3,15.7,25.9,,,,,
21,18.7,22,15.4,1023.3,58,0,15.3,12.6,18,,,,,
22,18.4,22,15,1025.6,63,0,16.7,10.4,14.4,,,,,
23,18.1,21,15.9,1028.7,72,0,13.8,11.7,25.2,,,,,
24,18.7,21.4,16.1,1030.1,64,0,16.3,13,25.9,40.7,,,,
25,16.9,19.4,15,1023.1,71,2.03,14.6,10.2,16.5,,,,,
26,16.7,20,14,1020.8,60,0,15.3,19.3,25.9,,,,,
27,17.4,20,15,1021.7,63,0,13.5,12.8,24.1,27.8,,,,
28,17.9,20.5,16,1028.0,72,1.02,12.6,13.7,25.2,38.9,,,,
29,18.3,21.5,15,1034.6,71,0,15.3,16.1,24.1,,,,,
30,18.2,20.5,14,1029.7,74,0,14.2,17.4,27.8,42.4,,,,
31,17.6,19,15.6,1024.3,69,0.76,12.7,10,20.6,24.1,,,,
