Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.6,11.6,1040.0,64,0.51,16.1,10.7,16.5,,,,,
2,13.9,17.9,11,1037.5,71,0,15.3,10,18,,,,,
3,13.9,17.7,11,1035.5,72,0,16.6,10.2,14.4,,,,,
4,14.1,16.7,11.8,1033.4,78,0,17.7,13,20.6,,,,,
5,15.1,17.3,12.4,1029.5,73,0,15.3,14.1,20.6,,,,,
6,15.6,17.3,14,1027.7,90,2.03,13.4,13.5,22.2,,,,,
7,16.3,18,15.2,1025.3,91,2.03,11.7,18.5,25.2,,,,,
8,15.7,18.2,14,1026.7,78,2.03,13,15.6,25.9,44.3,,,,
9,15.8,17.3,13.2,1021.1,88,1.02,11.1,26.3,40.7,,,,,
10,13.7,16.5,11.5,1023.7,65,1.02,13.7,8.1,18,,,,,
11,13.8,16.9,11,1024.2,67,0,15.4,8.7,13,,,,,
12,15.3,17,12,1024.8,86,0,15,5.9,11.1,,,,,
13,16.6,18.3,16,1024.9,95,1.02,5.3,12.2,18,,,,,
14,16.9,18.5,16,1026.7,94,0,11.6,13.3,18.3,,,,,
15,16.7,17.2,15.4,1023.3,91,0.25,10.6,22.8,33.5,,,,,
16,16.6,18,15.4,1023.5,91,0.51,7.6,14.8,28.7,,,,,
17,13.2,17,10,1015.9,77,9.91,10.5,30.2,48.2,53.5,,,,
18,11.4,14,9.3,1017.1,65,2.03,10.6,40.6,53.5,85.2,,,,
19,11.9,15,9.6,1013.8,79,3.05,11.3,25.7,48.2,57.2,,,,
20,14.6,16,11.9,991.6,83,2.03,7.6,42.4,53.9,87,,,,
21,11.1,13.6,9.2,1007.1,68,4.06,14.5,13.1,28.7,55.4,,,,
22,11.6,15.9,9,1014.6,68,4.06,15.8,13.9,21.7,,,,,
23,12.7,15.6,9,1014.0,69,2.03,13.7,28,38.9,59.4,,,,
24,12.4,15,10.8,1013.1,59,5.08,14.3,22.6,28.7,,,,,
25,15.9,17.5,12,1007.8,74,0.51,7.9,35.6,46.9,66.5,,,,
26,15.8,18.2,13.6,1014.9,68,0,10.5,33.5,44.3,61.1,,,,
27,15.9,17.7,14,1013.6,88,2.03,9.2,30.2,48.2,,,,,
28,14.9,17.3,13.9,1020.5,70,0.51,13,29.3,72,,,,,
