Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.9,11,1023.3,84,0,11.6,6.7,14.4,,,,,
2,16.1,18.3,14,1017.4,90,3.05,8.7,24.1,39.6,,,,,
3,14.4,16.7,12,1014.2,72,0,11.7,37,46.9,63,,,,
4,14.7,17.1,12.7,1023.1,63,0,14.8,15,28.7,,,,,
5,14.9,17.4,11.6,1031.4,66,0,15.3,9.6,14.4,,,,,
6,15.1,17.6,11,1033.8,76,0,16.3,9.4,14.4,,,,,
7,15.7,18.4,12.7,1032.4,76,0,15.6,8.9,14.8,,,,,
8,16,18,13,1031.1,72,0,17.1,8.7,13,,,,,
9,16.3,18.7,13,1029.6,76,0,17.1,9.4,13,,,,,
10,17.2,19.2,13.6,1027.9,77,0,18.5,8.7,11.1,,,,,
11,17.5,20,15,1029.0,84,0,14.8,9.3,16.5,,,,,
12,17.4,19.5,15,1030.0,84,0,16.6,12.8,18,,,,,
13,17.9,20,16,1028.3,86,0,15.3,16.1,22.2,,,,,
14,17.3,18,17,1027.4,96,1.02,5.5,18,24.1,,,,,
15,18.8,20.6,16.4,1028.8,93,1.02,11.4,6.7,13,,,,,
16,17.9,20,16.5,1026.0,93,0,4.3,13.5,16.5,,,,,
17,17.6,19.1,16.9,1020.5,93,0,6.3,14.6,18,,,,,
18,17.7,19.9,16,1021.4,76,0,12.6,9.6,18,,,,,
19,17.7,19.4,15.2,1024.5,86,0,11.7,11.5,20.6,,,,,
20,18.5,20.5,17,1022.8,94,0,11.4,13,18.3,,,,,
21,18.9,21,17,1023.4,90,0,9.2,9.1,14.4,,,,,
22,18.6,20.7,16,1025.2,86,0,13.8,7.6,13,,,,,
23,19.4,21.9,15,1025.8,78,0,14.5,8.5,14.4,,,,,
24,18.5,21.5,17,1025.2,87,0,15.1,15.6,25.9,,,,,
25,18.2,20.4,16,1021.5,92,0.51,13,15.6,22.2,,,,,
26,19.2,20.4,17.8,1018.9,91,0,11.9,5.6,14.4,,,,,
27,18.2,20.6,16,1019.0,71,3.05,13.4,11.5,20.6,24.1,,,,
28,17.2,20,13,1020.9,66,0,16.1,9.8,14.8,,,,,
29,18.3,20.5,14.2,1019.2,77,0.51,15.8,15.7,22.2,,,,,
30,18.9,21,17.6,1019.7,91,0,12.6,17.8,21.7,,,,,
31,19.3,21,18,1019.8,93,5.08,8.9,17.2,29.4,,,,,
