Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.8,6.6,1024.1,87,0,10.5,9.8,18,,,,,
2,11.7,15.3,7.6,1020.3,92,0,7.7,13.5,18,,,,,
3,12.7,14.6,10.6,1011.6,89,0,11.4,6.3,10.7,,,,,
4,11.6,15.4,10.2,1004.5,92,7.11,8.2,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,16.2,12.4,1019.5,93,0,13.7,16.1,18,,,,,
9,10.9,15.6,7,1022.9,89,0,17.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,15.7,17.8,14.2,1026.2,91,1.02,12.1,10,18,,,,,
12,16,17.2,14.1,1024.0,91,1.02,9.8,19.8,25.2,,,,,
13,11.6,14.4,7.8,1026.0,80,0,18.8,12.6,18,,,,,
14,7.7,14,4,1023.3,84,0,13.2,17,25.2,,,,,
15,9.9,13.4,6,1011.8,96,0,12.1,17.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,15,8.2,1001.2,93,11.94,10,16.1,28.7,31.7,,,,
19,11.2,15.5,9,1007.5,87,7.11,12.1,20.2,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.5,15.5,7.4,1029.4,87,0,12.7,8.1,14.4,,,,,
24,9.7,15.6,5.8,1032.1,89,0,9.2,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,12.4,15,11.2,1030.3,85,10.92,12.7,18,28.7,,,,,
27,9.3,13.6,4.8,1029.4,87,0,17.1,3.5,10.7,,,,,
28,9.7,13.6,5.8,1021.0,88,1.02,9.5,15.4,28.7,,,,,
29,12.2,14,9.8,1010.6,97,4.06,6.9,3,10.7,,,,,
30,11.5,14,9,1012.8,83,2.03,15.9,8.9,13,,,,,
31,,,,,,,,,,,,,,
