Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,18.5,1008.5,62,0,8,3.7,7.6,,,,,
2,30.7,35,20.5,1008.1,64,0,7.6,8,14.8,,,,,
3,30.5,35.2,21.5,1006.4,67,0,6.9,16.1,27.8,,,,,
4,31.8,35.4,22.5,1006.0,60,0,5.5,18.1,27.8,,,,,
5,30.5,35,21.5,1007.4,63,0,17.7,20.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.9,35.8,21.5,1008.8,61,0,4.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,25.2,15.7,1017.7,86,7.11,26.1,5.6,18.3,,,,,
15,27.9,32.8,16.5,1013.2,54,4.06,50.1,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,34.8,23.2,1009.7,68,0,50.1,9.6,18.3,,,,,
21,24.1,27.7,19.2,1011.8,83,7.87,28.5,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,28.6,22,1010.5,92,12.95,16.7,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.8,34.8,22.8,1007.5,71,0,50.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.1,34.4,22,1007.7,66,0,50.1,19.4,22.2,,,,,
31,28.8,33.2,22.4,1007.2,77,0,39.4,12.2,22.2,,,,,
