Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,29.6,12.6,1011.2,70,0,50.1,8,22.2,,,,,
3,25.7,30.5,17,1013.0,72,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.1,26.5,12.5,1017.1,67,0,50.1,8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,31.4,13.5,1015.2,67,0,50.1,2.8,11.1,,,,,
18,26.7,32.8,15,1014.2,65,0,37.8,0,,,,,,
19,27.2,32.6,14.6,1013.5,62,0,7.6,9.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.9,28.6,14,1019.8,62,0,18,21.9,27.8,,,,,
22,22.2,26.6,14.2,1019.4,55,0,8,12.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,23.3,30.6,11.5,1014.3,67,0,6.4,1.9,7.6,,,,,
25,24.6,30.5,14,1014.9,71,0,8,4.6,11.1,,,,,
26,23.2,26.5,16,1014.2,59,0,8,18.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,22.4,25.5,16.5,1017.2,82,8.89,8,15.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,25.5,30,16,1016.9,65,0,8,11.1,22.2,,,,,
31,26.4,32.5,16.5,1016.2,63,0,8,5.6,11.1,,,,,
