Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,36.4,17,1006.5,59,0,5,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,27.2,19,1015.1,78,70.1,50.1,10.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.1,21.3,14.3,1020.1,74,0,28.5,15.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.1,32.6,14,1012.0,59,0,29,0,,,,,,
13,29.4,35.4,17,1010.8,60,0,28.8,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.2,36.5,22.4,1010.3,68,0,4,0,,,,,,
16,31,36.5,22.5,1010.1,67,0,1.9,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.8,19.2,1009.9,61,0,1.9,1.9,7.6,,,,,
19,29,33.8,18.2,1009.4,68,0,1.8,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,31.4,36,21,1009.1,61,0,2.6,17,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,26.8,19.8,1013.3,87,,27.7,4.6,11.1,,,,,
25,20.4,21.7,19,1015.8,87,2.03,38.3,24.6,33.5,,,,,
26,22,26.4,16.5,1016.8,60,0,50.1,18.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,24.3,28.4,19.5,,59,0,50.1,25,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.7,16.8,1013.1,56,0,8,5.6,14.8,,,,,
