Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,19,1010.8,71,3.05,50.1,0,,,,,,
2,29.3,32.6,19.8,1006.8,70,0,50.1,11.1,18.3,,,,,
3,28.7,32.6,21.8,1005.5,74,0,50.1,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,30.8,22,1008.2,83,0,28.8,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,29.6,19,1009.1,85,27.94,39.4,9.8,14.8,,,,,
10,26.5,30.5,21.8,1010.4,81,0,39.4,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.8,23.4,19.6,1012.8,90,39.12,18.5,16.5,18.3,,,,,
13,25.9,29.6,20.8,,81,0,50.1,6.9,27.8,,,,,
14,27.4,31.4,21.2,1013.0,76,0,50.1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,30.7,34.4,22.4,1007.9,69,0,50.1,16.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.3,22.6,1006.5,89,5.08,27.5,5.6,22.2,,,,,
24,27.2,30.3,23,1008.0,,28.96,28.8,19.8,27.8,,,,,
25,29.3,33.4,23.8,,,0,50.1,13,18.3,,,,,
26,30.4,34.4,22.8,1006.3,72,0,50.1,15.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,25.5,20.8,1006.1,95,29.97,17.2,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
