Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,26.8,21.6,1007.8,91,0.51,27.7,9.3,27.8,,,,,
4,23.2,26.2,20.2,1011.3,92,11.94,6.3,4.3,9.4,,,,,
5,28.1,30.8,22.8,1010.4,74,3.05,50.1,7.4,14.8,,,,,
6,29.6,33.4,21.5,1007.9,71,0,50.1,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.7,29.3,22.5,1006.9,87,3.05,18.5,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,29.4,19.9,1011.4,74,37.08,50.1,1.9,7.6,,,,,
12,28.8,32.3,20.6,1009.9,70,0,50.1,13,22.2,,,,,
13,30.5,33.5,23.3,1006.5,66,0,50.1,12.6,14.8,,,,,
14,28.7,33.7,23.5,1004.1,79,9.91,39.4,8.3,22.2,,,,,
15,24.5,25.7,22.8,1005.2,95,0.51,18.2,6.1,9.4,,,,,
16,28.2,32.8,21.5,1008.0,79,0,50.1,0,,,,,,
17,24.4,26.6,22.2,1009.2,94,22.1,29,1.9,7.6,,,,,
18,28.5,32.4,22.2,1005.1,76,2.03,50.1,5.2,11.1,,,,,
19,24,26.3,21.9,1006.4,92,19.05,38.3,4.3,9.4,,,,,
20,25.9,29.5,21.4,1007.9,83,0,39.4,2.4,9.4,,,,,
21,30.2,33.4,21.7,1007.9,67,0,50.1,0,,,,,,
22,30.1,33.5,21.2,1006.1,70,0,50.1,10.2,14.8,,,,,
23,26.3,29.4,22.5,1010.2,84,0,39.4,14.3,27.8,,,,,
24,27.4,30.8,19.5,,61,7.87,50.1,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,34.5,19.6,1009.0,64,0,50.1,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,30.3,22.5,1010.3,89,0,27.5,12,27.8,,,,,
