Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,22,1009.7,82,32,29,7.4,11.1,,,,,
2,28.8,32.3,21.5,1008.9,73,0,50.1,10.2,18.3,,,,,
3,28.3,32.5,22.5,1007.9,75,0,50.1,15.7,27.8,,,,,
4,27.2,29.8,23.9,1006.5,81,0,39.4,18.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,31.6,22,1009.4,79,14.99,39.4,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.2,33.5,23,1010.5,79,0,28.8,7.4,11.1,,,,,
12,23.4,26.5,18.5,1015.1,67,17.02,50.1,13.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.9,33,19.4,1011.0,62,0,50.1,4.6,9.4,,,,,
15,30.2,34.6,21.5,1010.4,66,0,50.1,3.7,7.6,,,,,
16,27.1,32.5,23,1011.9,85,0,39.4,8.9,14.8,,,,,
17,26.8,32.5,22,1011.1,83,7.11,39.4,6.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,29.5,22,1007.3,91,49.02,27.5,1.9,7.6,,,,,
22,27.4,30.5,22,1006.3,84,13.97,37.8,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,31.6,22.7,1010.5,78,3.05,50.1,9.3,18.3,,,,,
26,27.9,31.4,21.5,1009.4,84,0,39.4,3.7,14.8,,,,,
27,29.1,33.5,22,1007.5,78,0,50.1,7.4,18.3,,,,,
28,29.8,33.8,23,1006.0,77,0,39.4,12,22.2,,,,,
29,,,,,,,,,,,,,,
