Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.3,11,1020.2,94,7.11,17.1,19.1,22.2,,,,,
2,14,16.2,11,1023.1,92,0,50.1,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,19.1,23.2,14.3,1019.7,75,0,50.1,8.9,14.8,,,,,
5,22.6,27.3,13.2,1018.0,67,0,50.1,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.4,30.4,15.3,1014.3,74,0,37.7,1.9,7.6,,,,,
8,25.4,30.2,16,1016.7,71,0,50.1,8,11.1,,,,,
9,24.8,29.8,16,1016.1,66,0,50.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.5,16,1012.3,73,0,37.8,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.5,17.2,1011.2,76,0,50.1,11.1,18.3,,,,,
14,27.2,31.4,18.5,1009.2,79,0,50.1,12,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.7,31.2,19,1009.1,86,0,50.1,4.3,9.4,,,,,
17,27.7,31.3,19,1008.9,80,0,50.1,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.9,29.5,15.9,1015.2,89,0,50.1,25,27.8,,,,,
20,,,,,,,,,,,,,,
21,16.7,18.4,14.9,1018.7,85,0,38.3,21.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,21.6,25.2,12.4,1016.5,74,0,50.1,17.6,22.2,,,,,
24,22.1,26.5,13,1014.3,68,0,50.1,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
