Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,22.5,1013.9,81,0,39.4,5.6,11.1,,,,,
2,27.8,31.8,22.3,1014.7,78,0,50.1,3.7,14.8,,,,,
3,28.4,32.6,21.6,1014.6,72,0,50.1,7,11.1,,,,,
4,27.8,32.6,19.3,1014.9,72,0,50.1,4.6,11.1,,,,,
5,27.9,32.8,18.5,1013.4,73,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32.6,20,1009.7,75,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,28.8,33.5,21,1010.9,76,0,50.1,0,,,,,,
10,23.9,29.3,21,1014.1,95,21.08,26.6,14.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,31.4,16,1011.6,68,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31.4,22,1007.6,85,0,50.1,5.2,11.1,,,,,
17,27.5,29.8,21.6,1008.6,83,0,50.1,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.7,32.4,21.5,1010.0,82,0,38.3,7,11.1,,,,,
20,23,28.5,20.2,1012.0,95,2.03,29,11.1,18.3,,,,,
21,21.7,23.4,18.4,1013.8,89,20.07,50.1,9.4,9.4,,,,,
22,23.1,26.5,17.4,1012.9,87,0,38.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.5,23.2,18.6,1015.6,92,3.05,39.4,19.8,27.8,,,,,
27,24.3,28,17.4,1015.8,77,0,50.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.2,21.7,15.4,1016.0,93,6.1,15,26.3,27.8,,,,,
