Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,16.9,1014.7,70,0,8,2.4,9.4,,,,,
2,26.8,31.8,16.5,1012.2,62,0,8,2.4,9.4,,,,,
3,26.2,32.6,15.5,1013.7,70,0,6.9,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,32.6,19,1010.9,77,0,5,5.6,11.1,,,,,
8,27.6,33.5,18.3,1011.0,69,2.03,3.9,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.8,27.6,20.4,1012.5,71,0,5.3,13.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.2,32.6,19.5,1012.9,70,0,5,13.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,29.1,34.6,19.5,1010.8,66,0,5,18.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.8,17.4,1013.0,68,0,5.3,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.5,19.4,1010.2,66,0,5,18.5,27.8,,,,,
21,25.3,27.6,19,1011.3,78,0,5.3,14.8,22.2,,,,,
22,28.1,32.5,18,1011.0,66,0,5.8,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,34,19.6,1008.4,67,0,8,12,18.3,,,,,
26,27.6,31,19.8,1008.4,77,0,6,9.3,18.3,,,,,
27,26.1,30.4,19.4,1011.9,72,0,5.8,16.1,22.2,,,,,
28,17.6,19.3,16,1018.4,69,0,50.1,21.7,27.8,,,,,
29,19.2,21.4,15.4,1017.0,63,0,39.3,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.3,33.5,13,1010.1,57,0,6.8,8.3,22.2,,,,,
