Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,20.2,1020.2,72,0,153.9,26.3,40.7,,,,,
2,23.1,29.6,18,1019.4,68,0,160,22.2,37,,,,,
3,24,31.3,18.5,1019.1,70,0,147.7,21.3,33.5,,,,,
4,23.8,31.8,18,1018,72,0,147.6,20.6,42.4,,,,,
5,24.3,31.8,18,1018.2,67,0,160,25.2,42.4,,,,,
6,24.3,32.4,17.4,1017.3,65,0,160,21.1,40.7,,,,,
7,23.9,30.7,18.5,1017.3,68,0,160,15.7,27.8,,,,,
8,24.1,31.8,18.5,1016.8,68,0,160,15.9,35.2,,,,,
9,24.2,30.7,19.1,1017.3,71,0,160,17.8,29.4,,,,,
10,23.4,30.2,18.5,1017.3,73,0,147.7,14.8,33.5,,,,,
11,23.7,31.3,18.5,1016.9,72,0,147.7,15.4,24.1,,,,,
12,25.1,31.3,19.1,1016.6,69,0,153.9,15.2,25.9,,,,,
13,24.6,31.3,19.6,1016.3,66,0,123.3,18.1,31.3,,,,,
14,24.4,31.8,19.1,1016.9,73,0,147.7,20.6,37,,,,,
15,26,31.8,21.3,1017.5,73,0,147.6,22.8,35.2,,,,,
16,24.9,31.3,20.2,1017.9,72,0,141.5,24.8,42.4,,,,,
17,24.8,30.7,19.6,1018.3,68,0,160,24.6,42.4,,,,,
18,24.6,30.7,20.7,1018.9,70,0,160,26.1,46.5,,,,,
19,24.9,31.8,20.2,1018.4,70,0,160,27.6,46.5,,,,,
20,25.3,31.3,20.2,1017,68,0,154,21.1,37,,,,,
21,25.2,33.5,20.2,1016.1,68,,153.7,13.7,29.4,,,,,
22,24.1,30.7,18.5,1015.1,72,,122.1,11.5,27.8,,,,,
23,22.5,30.7,15.7,1015.8,60,0,141.5,8,29.4,,,,,
24,23.2,33.5,16.3,1016.6,58,0,141.5,12.6,31.3,,,,,
25,23.8,31.8,16.9,1015.9,62,0,160,15.9,33.5,,,,,
26,22.9,29.1,17.4,1015,64,0,160,14.8,33.5,,,,,
27,22.6,29.6,15.7,1015.5,67,0,141.6,21.3,40.7,,,,,
28,22.1,28.5,15.7,1018,60,0,160,23.3,46.5,,,,,
29,23.2,31.3,16.3,1018.5,61,0,160,23.7,42.4,,,,,
30,23.5,29.6,17.4,1016.6,66,0,160,23.5,38.9,,,,,
31,24.6,30.2,18.5,1014.7,62,0,160,24.8,38.9,,,,,
