Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.3,18,1019.6,84,0,122.3,16.5,33.5,,,,,
2,19.1,25.7,14.6,1020.2,74,0,123.3,14.1,29.4,,,,,
3,18.2,24.6,13,1020.5,68,0,129.7,17.4,31.3,,,,,
4,19.5,26.8,14.1,1022.4,66,0,133.4,22.8,44.3,,,,,
5,20.6,28,14.6,1020.3,70,0,147.9,16.9,33.5,,,,,
6,21.9,30.2,16.3,1018.8,68,0,160,11.7,18.3,,,,,
7,22.9,30.2,16.9,1018.3,68,0,90.8,13.1,29.4,,,,,
8,23.7,32.4,16.9,1017,68,0,109,12.8,25.9,,,,,
9,22.6,27.4,16.9,1015.7,72,0,96.6,10.7,24.1,,,,,
10,23,29.1,18,1017.2,74,0,68.4,18.5,31.3,,,,,
11,23.6,31.3,18,1017.4,72,0,122.1,17.4,29.4,,,,,
12,23.3,30.2,18,1017,74,0,146.9,21.1,40.7,,,,,
13,23.7,31.3,18.5,1016.1,76,,97.4,13.1,27.8,,,,,
14,24.3,31.8,19.6,1016.8,75,,77.6,14.4,29.4,,,,,
15,22.7,28.5,19.1,1018.3,79,,135.5,18.9,31.3,,,,,
16,23.4,29.6,19.6,1018.1,74,0,147.9,22.8,33.5,,,,,
17,23.8,30.7,18.5,1016.1,75,0,141.1,21.3,35.2,,,,,
18,24.2,31.3,19.1,1016.9,70,0,153.9,19.1,44.3,,,,,
19,23.8,30.7,19.1,1018.7,71,0,135.2,21.9,42.4,,,,,
20,23.6,29.6,20.2,1018.7,74,,153.4,25,40.7,,,,,
21,23.9,30.7,18,1018.1,73,0,134.5,23.7,44.3,,,,,
22,23.6,29.6,18,1018.7,72,0,135.3,24.8,40.7,,,,,
23,24.1,31.3,19.1,1019.4,72,0,141.6,20.6,38.9,,,,,
24,23.4,29.1,18,1020.2,75,0,141.5,23.9,42.4,,,,,
25,22.8,27.4,19.1,1019.9,71,0,160,27,44.3,,,,,
26,23.7,30.2,19.1,1019.6,64,0,160,29.3,44.3,,,,,
27,24.5,31.3,19.6,1018.7,71,0,153.9,22.4,42.4,,,,,
28,25.1,30.7,20.7,1019.6,74,0,160,27.6,46.5,,,,,
