Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.6,20.7,1013.6,68,0,160,14.3,27.8,,,,,
2,27.5,34.1,22.4,1014.2,67,0,160,18.1,31.3,,,,,
3,27.4,34.6,21.3,1013.5,62,0,160,14.4,31.3,,,,,
4,27.6,34.6,21.3,1013.3,67,0,140.3,11.5,18.3,,,,,
5,27.7,35.2,21.8,1013.9,68,0,147.6,10.9,18.3,,,,,
6,26.8,34.6,21.3,1015.8,73,,128.3,11.7,33.5,,,,,
7,27.5,33.5,23.5,1016.8,76,0,147.7,16.5,29.4,,,,,
8,28.4,35.7,24.1,1016.2,70,0,160,18.7,38.9,,,,,
9,27.9,35.7,22.4,1015,71,0,160,19.1,35.2,,,,,
10,25.9,26.8,25.2,1015.9,83,0,160,17,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
