Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.2,15.7,1017.9,73,0,160,8.9,18.3,,,,,
2,22.8,29.1,18.5,1018.5,78,0,108.5,15.4,40.7,,,,,
3,23,28.5,20.2,1020.1,77,0,154,20.9,33.5,,,,,
4,21.6,27.4,16.9,1020.4,78,,160,14.6,22.2,,,,,
5,21.3,25.7,18,1019.4,83,0,153.2,16.7,29.4,,,,,
6,20.4,23.5,17.4,1017.9,89,,141.5,13.3,27.8,,,,,
7,22.4,30.2,16.9,1016.7,71,0,108.6,13.1,22.2,,,,,
8,22.4,29.1,18,1015.7,70,0,160,11.7,29.4,,,,,
9,21.7,24.6,19.6,1015.6,87,,103.5,7.4,14.8,,,,,
10,18.9,23,13.5,1019.2,79,0,160,9.4,27.8,,,,,
11,17.4,24.6,11.9,1022.2,71,0,160,14.4,31.3,,,,,
12,19.7,26.3,14.6,1021.2,68,0,160,15.4,33.5,,,,,
13,19.6,26.8,13.5,1017.1,77,0,160,12.8,24.1,,,,,
14,20.8,27.4,15.2,1014.1,77,0,127.9,8.1,16.5,,,,,
15,19.9,26.3,15.2,1015,76,0,147.4,10,18.3,,,,,
16,21.1,26.3,17.4,1016.4,81,,153.9,6.3,18.3,,,,,
17,20.7,27.4,15.7,1017.2,81,0,88,10.6,18.3,,,,,
18,21.7,29.6,16.9,1018,77,0,134.7,17,27.8,,,,,
19,21.9,29.6,16.3,1018,76,0,160,18.1,29.4,,,,,
20,22.7,29.1,18,1018,79,0,127.5,11.3,24.1,,,,,
21,22.2,28.5,17.4,1018.1,77,0,135.7,20.2,35.2,,,,,
22,22.7,31.3,16.9,1018.3,72,0,141.6,16.9,29.4,,,,,
23,22.9,31.3,17.4,1017.9,75,0,114.6,11.5,22.2,,,,,
24,20.9,28,15.2,1017.4,78,0,89.8,8.1,18.3,,,,,
25,18.8,27.4,13,1016.4,65,0,133.7,9.8,20.6,,,,,
26,19.9,29.6,13,1015.6,60,0,160,11.9,25.9,,,,,
27,19.5,26.8,13.5,1015.4,76,0,90.6,10.9,24.1,,,,,
28,21.6,29.6,15.7,1016.1,70,0,93.2,13.5,29.4,,,,,
29,23.4,31.8,18,1016,70,0,102.5,12.6,22.2,,,,,
30,24.2,30.2,20.2,1017,74,0,100.9,13.1,29.4,,,,,
31,23.2,29.6,19.1,1018.5,78,0,108.8,16.5,25.9,,,,,
