Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.4,18.5,1015.2,59,0,160,19.8,38.9,,,,,
2,25.3,32.4,19.6,1016.6,61,0,140.8,18.7,37,,,,,
3,25.4,31.8,20.7,1016.9,65,0,160,23.3,37,,,,,
4,24.8,29.6,19.6,1017,66,0,160,27,38.9,,,,,
5,24.8,30.7,19.6,1017.1,67,0,160,22.6,42.4,,,,,
6,24.6,32.4,18.5,1018.4,65,0,160,21.5,35.2,,,,,
7,25.2,32.4,20.2,1018.7,69,0,160,18.1,33.5,,,,,
8,25.9,32.4,21.3,1016.4,64,0,160,20.4,38.9,,,,,
9,24.9,31.8,21.3,1015.4,72,,147.7,14.6,29.4,,,,,
10,23.7,31.3,19.1,1016.4,81,,114.3,8.5,25.9,,,,,
11,24.4,32.4,20.7,1016.8,81,,75.5,9.3,29.4,,,,,
12,24.3,30.7,20.2,1016.5,78,0,108,12,31.3,,,,,
13,24.5,31.3,20.2,1015.1,72,0,160,10.6,29.4,,,,,
14,25.1,32.4,20.2,1014.1,69,,160,18.1,35.2,,,,,
15,25.4,31.3,19.6,1014,68,0,153,20.7,37,,,,,
16,25.4,31.8,20.2,1015.2,69,0,160,19.1,40.7,,,,,
17,26.3,33.5,21.3,1016.1,67,0,160,21.3,40.7,,,,,
18,26.4,32.9,21.8,1016,71,,153.5,21.1,37,,,,,
19,25.9,32.4,21.8,1016.4,74,0,160,19.6,42.4,,,,,
20,26.1,31.8,21.3,1017.1,68,0,160,22.6,42.4,,,,,
21,24.9,31.8,19.1,1016.5,68,0,160,18.7,37,,,,,
22,25.8,32.4,20.2,1015.3,67,0,154,16.7,31.3,,,,,
23,26.6,32.9,21.3,1013.5,67,0,160,14.4,25.9,,,,,
24,26.8,33.5,20.7,1012.3,66,0,146.1,11.9,27.8,,,,,
25,26.8,34.6,20.2,1012.3,64,0,141,13,29.4,,,,,
26,26.4,35.2,19.6,1012.9,66,0,146.8,15.7,35.2,,,,,
27,26.7,34.6,20.7,1013.3,66,0,153.9,11.7,24.1,,,,,
28,26.7,34.6,20.2,1013.2,66,0,140.2,13.9,25.9,,,,,
29,25.8,32.4,20.7,1013.2,73,0,160,12.2,27.8,,,,,
30,27,33.5,21.8,1013.9,68,0,160,13.1,29.4,,,,,
