Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.5,20.7,1014.3,70,,147.6,8.3,27.8,,,,,
2,25.3,29.6,21.3,1014.3,72,,128.4,15.9,29.4,,,,,
3,25.4,32.9,20.7,1013.6,74,0,129.4,12.6,22.2,,,,,
4,25.1,30.7,20.7,1014.7,81,,134.9,14.6,33.5,,,,,
5,25.3,32.9,21.3,1015.6,76,,153.5,10.2,29.4,,,,,
6,24.7,29.1,21.3,1016.4,77,0,160,11.7,33.5,,,,,
7,24.9,31.3,19.6,1015.1,66,0,67.3,14.6,33.5,,,,,
8,24.5,31.3,18.5,1016.3,60,0,68.2,20.2,31.3,,,,,
9,24.2,30.2,18.5,1016.4,61,0,147.7,15,29.4,,,,,
10,25.1,31.8,18.5,1014.7,59,0,160,18.5,27.8,,,,,
11,24.9,32.9,19.1,1014.3,62,0,160,18,31.3,,,,,
12,24.6,31.3,18,1014.3,68,0,160,16.3,29.4,,,,,
13,25.6,32.9,20.2,1013.3,69,,141.6,10.6,27.8,,,,,
14,26.1,34.1,21.3,1013,71,,154,10.4,24.1,,,,,
15,27.2,34.1,23.5,1012.4,68,,141.6,11.1,25.9,,,,,
16,26.7,34.6,23,1012.5,71,,116.7,10.9,24.1,,,,,
17,24.6,32.4,21.3,1013.7,81,,147.3,8.5,35.2,,,,,
18,25.4,32.4,21.3,1014.9,81,,160,7.2,37,,,,,
19,26.2,32.9,21.3,1014.6,77,0,108.1,8.1,25.9,,,,,
20,26.9,32.9,22.4,1013.4,73,0,160,9.3,29.4,,,,,
21,27.2,31.8,22.4,1014.2,69,0,160,14.1,25.9,,,,,
22,26.2,31.8,21.8,1015.5,72,,141.5,21.9,40.7,,,,,
23,25.4,30.2,22.4,1015.2,80,,160,19.6,35.2,,,,,
24,25.4,30.2,21.3,1013.9,74,,160,19.6,35.2,,,,,
25,24.3,28,21.8,1013,83,,147.4,14.3,25.9,,,,,
26,24,29.1,20.2,1012.7,78,0,160,17.8,38.9,,,,,
27,24.8,29.6,20.7,1012.6,74,0,160,19.6,40.7,,,,,
28,25.6,31.3,21.8,1013.6,72,,160,20,37,,,,,
29,25.6,30.7,20.7,1013.8,71,0,160,18.5,29.4,,,,,
30,25.5,31.8,19.6,1014,70,0,160,14.1,29.4,,,,,
31,26.3,33.5,19.6,1013.9,65,0,160,14.6,24.1,,,,,
