Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,11.8,,80,5.33,,13.9,18.3,,,,,
2,17.2,24.4,11.3,,71,0,,21.7,29.4,,,,,
3,18.2,25.9,12.9,,51,0.25,,23.7,31.3,,,,,
4,14.1,20.4,9.6,,53,0,,26.3,35.2,,,,,
5,14.3,21.4,9,,52,0,,24.8,37,,,,,
6,13.7,21.4,8.5,,46,0,,18.7,27.8,,,,,
7,13.2,20.3,7.3,,45,0,,18.1,25.9,,,,,
8,16.1,22.3,7.6,,41,0,,32.4,48.2,,,,,
9,11.4,18.1,8.3,,85,9.14,,16.9,40.7,,,,,
10,11.2,17.2,6.3,,80,7.37,,10.4,29.4,,,,,
11,13.5,18.7,7.7,,80,0.25,,10,22.2,,,,,
12,13,19,9.1,,69,0.25,,13.1,22.2,,,,,
13,13.8,19.8,8.3,,56,0,,19.6,24.1,,,,,
14,14.7,20.9,9.7,,71,0,,19.6,25.9,,,,,
15,11.8,17.1,8.8,,87,0,,19.3,35.2,,,,,
16,10.3,15.9,7.8,,86,12.7,,14.4,33.5,,,,,
17,12,17.7,7.4,,85,2.29,,13.7,20.6,,,,,
18,11.6,17,8.3,,71,2.79,,15.2,16.5,,,,,
19,12.6,19,8,,63,0,,18.1,25.9,,,,,
20,12.3,18,7.5,,54,0,,25.4,37,,,,,
21,12.9,19.4,8,,47,0,,26.9,38.9,,,,,
22,12.6,20.5,7.2,,46,0,,16.9,31.3,,,,,
23,12.3,20.2,7,,44,0,,13.5,22.2,,,,,
24,15.3,22.9,6.8,,57,0,,23.2,37,,,,,
25,11.7,17.3,8.3,,69,4.83,,16.1,20.6,,,,,
26,13.3,16.9,8,,77,0.25,,14.1,22.2,,,,,
27,14.1,16.9,10.1,,89,13.72,,25.4,37,,,,,
28,11.7,15.8,8.6,,82,15.24,,17.2,35.2,,,,,
29,11.4,17.3,8.5,,83,4.32,,15.6,27.8,,,,,
30,10.7,15.8,7.3,,75,0.25,,17.4,22.2,,,,,
