Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32.6,11.5,,41,0,,24.6,40.7,,,,,
2,23.6,32.7,13.9,,45,0,,17.8,31.3,,,,,
3,18.3,23.2,14.6,,63,0.51,,24.6,38.9,,,,,
4,17.2,24.8,11.5,,67,3.3,,18.7,29.4,,,,,
5,17.5,25.7,9.6,,58,0.25,,26.7,35.2,,,,,
6,20.3,30.6,11.9,,50,0,,27.8,40.7,,,,,
7,19.7,29.9,12.6,,53,0,,26.5,40.7,,,,,
8,17.2,25.6,9.6,,58,0,,20.4,29.4,,,,,
9,15.2,22.7,9.1,,59,0,,17.8,29.4,,,,,
10,14.4,22.3,7.3,,64,1.52,,24.3,40.7,,,,,
11,17.7,25.6,9.9,,60,0.51,,28.9,37,,,,,
12,19.4,28.4,12.1,,57,0,,25.2,40.7,,,,,
13,25.4,34.4,13.9,,32,0,,25,42.4,,,,,
14,26.3,38.1,17.3,,32,0,,25.2,33.5,,,,,
15,20,29.6,15.3,,67,0,,29.8,40.7,,,,,
16,20.5,30.5,14.8,,56,0,,33.3,44.3,,,,,
17,20.2,31.3,14.1,,49,0,,32,42.4,,,,,
18,22.7,34.2,13.4,,36,0,,28.9,42.4,,,,,
19,20.8,33,13.6,,56,0,,24.4,37,,,,,
20,17.1,25,11.8,,63,0,,24.3,40.7,,,,,
21,18.5,26.9,10.1,,51,0,,29.1,37,,,,,
22,21.1,32.5,12.9,,46,0,,30,40.7,,,,,
23,20,29.8,14.2,,56,0,,35.6,46.5,,,,,
24,20.8,33.5,13.3,,55,0,,37,46.5,,,,,
25,20,29.4,13.9,,59,0,,39.3,46.5,,,,,
26,21.1,32.4,13.8,,47,0,,31.9,44.3,,,,,
27,23.8,34.8,13.4,,44,0,,34.4,44.3,,,,,
28,27.2,37.4,16.9,,36,0,,30.6,42.4,,,,,
29,29.5,39.8,18.4,,25,0,,31.1,46.5,,,,,
30,27.7,41.3,18.8,,41,0,,19.1,38.9,,,,,
31,27.1,38.4,18.5,,41,4.83,,25.2,37,,,,,
