Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.3,6.9,,70,0.25,,21.1,27.8,,,,,
2,12.6,19.6,7.4,,73,0,,16.3,24.1,,,,,
3,12.4,18.4,9.1,,82,1.52,,11.3,20.6,,,,,
4,12.7,18.4,8.1,,84,0.51,,10.9,13,,,,,
5,10.3,18.4,3.5,,80,3.56,,18.1,22.2,,,,,
6,8.1,12.9,2.9,,64,5.08,,22.4,29.4,,,,,
7,9.8,17.1,4.5,,,0,,17.4,31.3,,,,,
8,12.8,19.5,4.1,,48,0,,15,29.4,,,,,
9,15.4,21.5,7.1,,74,0,,18.5,27.8,,,,,
10,16,22.6,10.7,,67,0,,23.7,33.5,,,,,
11,10.8,16.5,6.8,,78,9.65,,16.7,37,,,,,
12,10.6,15.7,5.7,,84,1.52,,10.4,18.3,,,,,
13,12.3,17.8,6.9,,70,1.02,,7.2,11.1,,,,,
14,11.1,17.8,6.7,,67,0.25,,15.7,24.1,,,,,
15,12.1,18.8,5.6,,86,0,,20,51.9,,,,,
16,9.8,15.7,7.3,,79,43.18,,15.4,29.4,,,,,
17,11.7,15.1,5.6,,81,0,,21.9,29.4,,,,,
18,9.4,16.5,5.9,,83,10.92,,30,46.5,,,,,
19,7.1,13.4,3.8,,77,19.3,,17.6,27.8,,,,,
20,8.6,14.6,2.8,,79,0,,17,22.2,,,,,
21,9.8,15.2,5.1,,70,0.25,,18.5,22.2,,,,,
22,10.4,17.1,5.8,,69,0,,19.1,33.5,,,,,
23,12.4,15.6,5.7,,88,0,,17.6,35.2,,,,,
24,12.1,17.2,6.3,,81,24.38,,12.2,16.5,,,,,
25,11.1,15.4,7.1,,89,0,,9.8,25.9,,,,,
26,14.2,16.8,6.2,,83,5.08,,18.3,27.8,,,,,
27,15.2,18.5,9.5,,90,3.3,,16.3,27.8,,,,,
28,11.4,15.3,8.4,,88,12.19,,17.2,25.9,,,,,
29,12.7,16.2,6.9,,88,9.91,,21.9,29.4,,,,,
30,10,15.1,6.2,,86,15.24,,21.5,35.2,,,,,
31,9.6,13.4,4.5,,85,14.48,,12.4,25.9,,,,,
