Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.8,4.7,,82,1.78,,17.2,22.2,,,,,
2,10.7,15.7,7.2,,82,4.32,,18.3,31.3,,,,,
3,9.4,14.7,6.2,,73,0,,17.4,22.2,,,,,
4,9.9,15.9,5.4,,73,0,,18,25.9,,,,,
5,10.7,17.1,5.1,,68,0,,18.9,25.9,,,,,
6,10.4,18.7,5.7,,64,0,,13.9,18.3,,,,,
7,11.4,17.3,5.4,,68,0,,23.3,31.3,,,,,
8,10.8,17,6.6,,68,0,,28.9,40.7,,,,,
9,12.5,18,6.5,,53,0,,29.8,33.5,,,,,
10,12.1,18.4,7.5,,53,0,,29.6,33.5,,,,,
11,11.9,19.8,7.1,,56,0,,25.6,31.3,,,,,
12,11.2,18.6,6.5,,50,0,,24.1,29.4,,,,,
13,11,18.6,6.7,,,0,,23.5,29.4,,,,,
14,12.3,20.3,6.4,,40,0,,18,25.9,,,,,
15,12.8,22.2,7.3,,35,0,,17,25.9,,,,,
16,14.4,22.6,6.4,,30,0,,18.7,29.4,,,,,
17,12.9,21.4,6.2,,36,0,,16.7,20.6,,,,,
18,11.9,21.5,5.4,,42,0,,12,27.8,,,,,
19,12.7,20.8,3,,71,0,,22.2,37,,,,,
20,10.4,16.3,6.2,,64,0,,34.6,40.7,,,,,
21,11.3,16.6,6.4,,50,0,,35.9,44.3,,,,,
22,11.8,19.4,5.4,,45,0,,24.8,33.5,,,,,
23,13.4,21.1,5.3,,36,0,,16.9,27.8,,,,,
24,12.3,21.5,6.5,,59,0,,15.2,24.1,,,,,
25,12.3,19.8,5.6,,70,0,,17.4,24.1,,,,,
26,15,21.9,6.6,,56,0,,18,24.1,,,,,
27,13.4,21.2,9.3,,73,0,,14.1,24.1,,,,,
28,14.3,21.4,7.8,,71,0,,15.9,22.2,,,,,
29,10,17.4,5.6,,83,5.59,,20,37,,,,,
30,9.2,15.3,4.2,,71,0.76,,14.1,20.6,,,,,
31,9.3,15.5,3.1,,71,0.51,,9.3,14.8,,,,,
