Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.3,12.4,,68,1.02,,27,38.9,,,,,
2,16.5,23,11.8,,45,0,,34.6,38.9,,,,,
3,21.4,27.8,11.7,,29,0,,23.5,46.5,,,,,
4,22.2,27.9,14.1,,59,0,,16.1,20.6,,,,,
5,22.5,28.6,18.1,,75,0,,19.3,37,,,,,
6,18.6,27.4,14,,71,0,,13.5,27.8,,,,,
7,19.1,26,12.6,,68,0,,14.6,27.8,,,,,
8,19.8,26.6,14.6,,62,0.76,,18,25.9,,,,,
9,20.2,30.4,13.7,,57,0,,15.4,25.9,,,,,
10,16.4,25.1,11.4,,69,0.51,,23.3,35.2,,,,,
11,18.2,25.6,8.9,,36,0.51,,22.6,29.4,,,,,
12,20.9,28.9,13.6,,23,0,,21.1,25.9,,,,,
13,22,29.9,14.6,,25,0,,17.8,31.3,,,,,
14,22.2,32.6,13.5,,23,0,,16.7,25.9,,,,,
15,21.6,31.2,12.6,,44,0,,13.1,24.1,,,,,
16,21.8,30.7,14.3,,61,,,21.5,31.3,,,,,
17,15.1,20.3,12.7,,88,7.11,,12.2,22.2,,,,,
18,15.5,22.6,9,,73,7.11,,21.9,29.4,,,,,
19,12.2,18.8,7.1,,60,0.76,,21.5,33.5,,,,,
20,13,20.7,7,,76,0,,15.4,31.3,,,,,
21,14.4,20.6,8.1,,70,2.03,,15.9,29.4,,,,,
22,16.2,23.3,10.2,,75,0.76,,15.7,33.5,,,,,
23,15.4,21.5,10.5,,77,3.05,,17.6,25.9,,,,,
24,16.9,23.4,11.1,,54,0,,21.9,31.3,,,,,
25,19.1,27,12.9,,40,0,,25.9,33.5,,,,,
26,20.5,28.4,13.4,,37,0,,25,33.5,,,,,
27,21.9,30,15.5,,46,0.51,,16.9,24.1,,,,,
28,19,25.7,12.8,,80,2.54,,16.9,24.1,,,,,
29,16.8,22.1,12.3,,74,0,,16.1,27.8,,,,,
30,15.2,22.8,9.7,,67,0.51,,18.5,25.9,,,,,
