Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.6,9.7,,47,0,,20.2,27.8,,,,,
2,17.5,27.8,11.1,,55,0,,23.3,44.3,,,,,
3,13.6,18.3,10.8,,66,0,,21.3,35.2,,,,,
4,14.7,19.9,10,,69,0.51,,19.4,31.3,,,,,
5,12.1,19.9,6.8,,76,1.02,,24.4,33.5,,,,,
6,12.1,19.4,6.3,,74,2.54,,25.9,37,,,,,
7,14.4,21.5,7.7,,57,0,,26.7,35.2,,,,,
8,18.3,27.8,9.4,,51,0.25,,24.1,38.9,,,,,
9,20.9,31.7,12.4,,54,0,,19.3,27.8,,,,,
10,19.1,25.4,11.8,,74,0,,20.6,24.1,,,,,
11,17.9,25,12.8,,72,0,,18.7,31.3,,,,,
12,16.6,24.5,11,,60,0,,25.7,35.2,,,,,
13,17.6,24.6,10.7,,42,0,,29.4,35.2,,,,,
14,17.5,25.7,11,,34,0,,30.6,40.7,,,,,
15,17.1,25,10.7,,47,0,,34.3,44.3,,,,,
16,16.4,23.9,11.4,,57,0,,24.3,38.9,,,,,
17,18,25.6,11.2,,52,0,,22.6,29.4,,,,,
18,19.1,27.6,12,,47,0,,22.6,35.2,,,,,
19,21.4,31.2,12.9,,53,0,,22.6,31.3,,,,,
20,16.1,24.8,8.2,,64,0,,17.6,33.5,,,,,
21,17.5,24.4,8.1,,57,0,,15,24.1,,,,,
22,17.6,23.9,12.6,,67,1.52,,24.6,38.9,,,,,
23,16,21.9,12.4,,78,5.33,,24.4,35.2,,,,,
24,15.7,21.8,11.1,,75,2.79,,21.7,31.3,,,,,
25,15.4,22.2,9.8,,76,0.51,,16.3,27.8,,,,,
26,16.6,22.7,10.1,,67,0.25,,21.1,37,,,,,
27,16.1,23.2,11.3,,68,0.76,,24.4,31.3,,,,,
28,18.2,27.5,10.9,,56,0.51,,26.1,38.9,,,,,
29,19.1,27.6,12.2,,58,0,,27.8,33.5,,,,,
30,18.7,29.7,11.6,,56,0,,28.9,42.4,,,,,
