Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.8,3.8,,73,0,,15,20.6,,,,,
2,15.2,22.9,7.9,,44,0,,16.1,22.2,,,,,
3,15.8,25.4,7.4,,43,0,,20.4,27.8,,,,,
4,12.2,19.4,6.8,,68,0,,26.1,37,,,,,
5,14.1,21,6.6,,73,0,,25.6,31.3,,,,,
6,11.5,17.5,6.8,,59,0,,20.7,24.1,,,,,
7,12.5,20,6.1,,55,0,,20.2,31.3,,,,,
8,13.6,24.3,5.9,,50,0,,17.4,20.6,,,,,
9,12.5,22.1,4.9,,70,0,,18,27.8,,,,,
10,13.2,18.9,5.2,,68,0,,18.1,33.5,,,,,
11,13.7,18.5,8.4,,88,1.27,,18.1,38.9,,,,,
12,13.4,18.9,10,,84,6.1,,27.2,37,,,,,
13,13.3,16.9,9.9,,67,5.33,,21.9,33.5,,,,,
14,12.8,19.5,8.9,,77,0,,21.5,38.9,,,,,
15,12.8,18.5,6.6,,56,0.25,,18.3,25.9,,,,,
16,16.3,24.9,8.3,,60,0,,18,24.1,,,,,
17,12.9,18.4,9.7,,86,3.3,,17.4,33.5,,,,,
18,14.3,18.5,9,,85,10.41,,19.6,38.9,,,,,
19,12.3,18.4,8.1,,80,5.08,,17.2,31.3,,,,,
20,13.7,20.3,6.3,,72,0.25,,12.8,20.6,,,,,
21,8.4,17.5,2.6,,80,1.27,,29.1,51.9,,,,,
22,10.4,15.7,2.4,,54,6.86,,29.4,33.5,,,,,
23,18.2,24.2,5.8,,31,0.25,,21.3,33.5,,,,,
24,17.8,24,11,,73,0,,26.1,40.7,,,,,
25,13.8,17.7,11.6,,91,12.19,,20,22.2,,,,,
26,11.3,17.5,6.6,,87,16.26,,19.4,35.2,,,,,
27,13.2,17.5,6,,69,10.41,,9.1,20.6,,,,,
28,14.5,21.6,8.7,,73,0.25,,13.3,24.1,,,,,
29,16.1,24.3,9.9,,68,0,,18.9,40.7,,,,,
30,14,18.9,10.2,,76,2.29,,15.9,31.3,,,,,
