Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21.3,1019,75,2.03,18.2,19.8,31.7,50,,,,
2,24.3,27,21.1,1020.1,79,0,15.4,16.7,24.1,,,,,
3,23.8,27,21,1019.3,76,0,17.1,12.6,20.6,,,,,
4,23.9,26.9,21.1,1018.7,72,0.51,16.1,18.9,27.8,,,,,
5,24.1,26.4,21.4,1018,76,0,20.6,15.6,22.2,,,,,
6,24.4,27.5,21.1,1017.6,83,0,14.2,14.4,22.2,,,,,
7,24,27.6,22,1015.8,84,3.3,13,14.3,27.8,,,,,
8,22.6,25.3,20.6,1015.8,84,3.3,12.9,10.6,25.9,,,,,
9,24.2,27,20.3,1016.7,71,0,13.4,20.9,31.7,42.4,,,,
10,23.8,27.5,21.4,1017.5,77,0,13.5,20.7,27.8,,,,,
11,23.3,26.5,21,1017.2,71,0.51,14.8,23.2,33.5,,,,,
12,23.8,26.2,20.6,1015.5,69,0,18.7,18.9,25.9,,,,,
13,24.5,27.2,21.6,1014.8,75,0,16.1,19.4,29.4,40.7,,,,
14,23.8,27.5,20.8,1015.5,83,1.78,13.5,20.2,25.9,40.7,,,,
15,23.7,27,21.6,1015.1,76,1.02,13.4,21.5,29.4,48.2,,,,
16,24.6,27,22,1014.7,73,0,17.1,21.9,29.4,44.6,,,,
17,24.6,27.1,22.5,1013,75,0,15.8,21.1,25.9,42.4,,,,
18,24,27,23,1010.1,89,8.89,10.9,25.6,38.9,40.7,,,,
19,25.2,27,22.6,1009.3,92,0,13.5,13.1,25.9,,,,,
20,23.6,26,21.9,1014,95,42.67,11.3,8.1,18.3,,,,,
21,25.5,28,22,1013.9,91,0,12.1,7.6,16.5,,,,,
22,23.6,28.1,22,1016.4,78,9.91,13.8,14.4,25.9,50,,,,
23,23.8,27,20,1018.8,66,0,22.4,12,16.5,,,,,
24,23.1,27.1,19.5,1017.2,73,0,18.3,9.3,20.6,,,,,
25,23.3,26.6,18.6,1014.8,66,0,17.1,13.1,21.7,,,,,
26,22.8,27,19.7,1015.3,73,0,18.3,7,16.5,,,,,
27,23.7,27.6,18.4,1015.4,73,0,18.8,6.7,18.3,,,,,
28,23.8,27.4,22,1014.5,75,0,15,9.4,14.8,,,,,
29,23.9,27,21.5,1013.9,70,0,16.4,15,20.6,,,,,
30,23.4,26.8,22,1014.6,75,1.02,13,20.4,31.7,46.5,,,,
31,23.7,26.3,21.2,1014.1,75,0.25,13.4,23.2,29.4,48.2,,,,
