Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,17.1,1020.3,63,0.25,13.7,21.5,25.9,37,,,,
2,23,26,19.3,1019,71,0.51,14.8,20.4,29.4,42.4,,,,
3,24.1,26,20.3,1018.5,80,3.05,12.9,21.1,31.7,51.9,,,,
4,24.8,27,21.3,1018.3,89,0,13.4,19.1,27.8,,,,,
5,25.1,27.5,24,1017.8,91,0,13.7,11.5,22.2,,,,,
6,22.7,29.9,20,1017.4,83,7.11,13.4,16.5,31.7,,,,,
7,21.6,24,19.2,1017.3,76,0.51,12.9,15.4,22.2,,,,,
8,21.5,25.1,20,1016.9,68,0,19.5,12.4,20.6,,,,,
9,21.7,25.2,17.9,1017.1,67,0,17.1,8.3,16.5,,,,,
10,23.5,27,17,1016.8,77,0,14.6,11.9,16.5,,,,,
11,24.8,28,23,1016.1,85,0,15.9,13.7,18.3,,,,,
12,25.2,29,22,1016.6,87,0,19.8,6.5,14.8,,,,,
13,24.4,29.6,21,1017.1,85,0,19.6,6.3,11.1,,,,,
14,24.3,29.2,20.2,1017,83,0,18.7,7.2,11.1,,,,,
15,23.7,29.1,21,1017,74,0,18.3,11.3,24.1,46.5,,,,
16,21.3,25.1,18,1018.5,62,0,18.3,14.4,29.4,,,,,
17,22.3,25.5,17.1,1018.8,62,0,18.3,13.9,22.2,,,,,
18,21.8,26.3,19,1017,67,0,17.4,13,18.3,,,,,
19,22.2,26.1,17.5,1014,79,2.03,16.1,11.3,20.6,,,,,
20,22.8,26,19.7,1010.8,90,90.42,14.8,22.6,35.2,,,,,
21,22.4,26.2,18,1013.6,68,0,14.2,13.9,24.1,,,,,
22,21.3,26.4,17,1015.8,73,0,15.8,6.5,13,,,,,
23,20.9,26,15.6,1016.3,70,0,20.1,6.7,18.3,,,,,
24,21.3,26.2,16,1017.2,69,0,18,6.9,14.8,,,,,
25,21.3,26.8,17,1019.1,76,0,17.2,6.7,18.3,,,,,
26,22.7,26.3,17,1020,71,0,16.1,14.4,24.1,44.6,,,,
27,22.8,26,20.5,1020.5,62,0,14.6,19.3,27.8,,,,,
28,23.4,26,20.6,1020,64,0,15.4,21.7,27.8,40.7,,,,
29,23.9,29,21.1,1019.5,68,0,15.4,20.2,27.8,,,,,
30,23.9,27,21.9,1018.6,75,0.51,13.5,19.8,29.4,48.2,,,,
