Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,24,1013.8,89,19.05,13.4,7.4,24.1,,,,,
2,26.4,30,22.9,1012.8,86,18.03,17.2,10,24.1,,,,,
3,25.9,29.2,24.5,1011.2,90,2.03,13,12.4,25.9,,,,,
4,24.9,28,23.5,1011.9,91,22.1,13,10.7,25.9,,,,,
5,25.9,29,22.4,1012.4,91,1.02,13.7,11.1,35.2,,,,,
6,26.2,29.6,24.6,1011.4,91,5.08,13.5,10.9,35.2,50,,,,
7,26.2,29,23.6,1010,93,6.6,13.4,17.4,35.2,,,,,
8,25.3,29.6,24,1009.4,94,30.99,12.1,15.9,42.4,55.4,,,,
9,25.6,27,22.9,1009.5,93,38.1,12.1,27.8,59.4,63,,,,
10,27.9,31.3,23.9,1009.7,91,3.05,12.9,23,38.9,,,,,
11,29.3,31,27.8,1011.1,90,3.05,13.4,19.1,25.9,,,,,
12,29.7,33,25.5,1013.1,90,0,13.5,14.1,18.3,,,,,
13,28.4,33,26,1014.1,93,0,13.5,9.6,18.3,,,,,
14,26.2,30,23,1012.1,93,37.08,12.9,15.4,29.4,,,,,
15,26.3,29.3,22.1,1010.6,71,0,15,14.6,22.2,,,,,
16,26.6,29,21.6,1009.1,68,0,16.7,19.6,29.4,,,,,
17,25.9,29.2,22,1008.3,71,0,17.9,10.4,24.1,,,,,
18,25.3,29.3,21,1008.5,76,0,18.3,9.4,18.3,,,,,
19,25.7,31,20.5,1009,79,0,22.2,7.6,16.5,,,,,
20,27,31.3,21.1,1008.8,82,7.11,15.4,17.2,44.6,63,,,,
21,27.4,31.4,21.4,1006.7,89,11.94,11.6,35.7,61.1,81.7,,,,
22,27.9,32,26,1010,84,0,12.9,16.9,25.9,,,,,
23,28.6,32,24.5,1009.7,86,13.21,13.2,27.2,37,,,,,
24,27.2,31.6,23.7,1009.4,89,0,12.9,19.6,29.4,44.6,,,,
25,26.3,32,22.6,1011.7,91,0.25,12.9,10.2,40.7,,,,,
26,27.9,31.6,22.6,1015.3,85,0,18.3,7.6,16.5,,,,,
27,27.6,31.4,23.9,1016.1,81,0.51,19.5,10,20.6,,,,,
28,28.1,31.2,24.5,1013.5,79,0,17.1,8.3,14.8,,,,,
