Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.7,22.5,1012.5,88,5.08,14.6,21.5,37,,,,,
2,28.2,30,24.6,1012.6,84,2.03,15.8,22,25.9,,,,,
3,25.6,31.2,22.8,1012.4,86,8.38,14.6,24.1,37,,,,,
4,26.1,30,21.5,1013.7,84,22.1,14.6,9.1,14.8,,,,,
5,26.3,30.1,21.2,1013.3,90,9.91,13.2,9.4,14.8,,,,,
6,25.3,30.4,23.6,1011.9,93,14.99,13.7,6.5,18.3,,,,,
7,23.8,25.3,22.6,1011.5,90,19.81,13.4,15.7,31.7,,,,,
8,23.9,26,22,1012.8,74,1.52,13,18.5,33.5,42.4,,,,
9,23.9,26.1,21.1,1016.5,60,0,18.3,17.2,24.1,37,,,,
10,24.5,26,21,1018.2,60,0.51,19.3,18.9,27.8,,,,,
11,23.8,26,21,1018.9,64,0.76,13.7,20.2,27.8,,,,,
12,24.6,27,20.4,1018.4,63,0,17.1,24.6,31.7,,,,,
13,24.7,27,21.7,1018,64,0,20,17.6,27.8,,,,,
14,24.6,27,22.9,1016.5,72,0.51,16.4,14.6,24.1,,,,,
15,22.9,27.5,18,1015.9,76,0,17.9,8,16.5,,,,,
16,24,29.6,17.6,1016.4,68,0.51,14.2,18.1,31.7,48.2,,,,
17,23.4,26,18,1018.3,58,0,15.4,17.4,25.9,31.7,,,,
18,23.5,27,20.9,1018.4,59,0,15.4,15.2,25.9,,,,,
19,24.4,27,21.1,1016.6,67,0,14.6,19.3,29.4,,,,,
20,24.5,27,22.6,1015.1,82,0.51,12.9,15.9,20.6,,,,,
21,25.4,28,22,1013.4,88,0.51,13.4,8.7,14.8,,,,,
22,24.5,28.2,23,1013.2,87,10.92,11.9,20.2,37,48.2,,,,
23,23.7,26.6,22.2,1012.9,87,8.89,10.5,22.4,31.7,46.5,,,,
24,26.2,28,22,1009.9,92,0.51,12.1,29.6,44.6,,,,,
25,25.4,29,22.6,1011.8,85,2.03,14.5,19.4,27.8,,,,,
26,24.2,26.5,22.6,1017.6,71,0,18.7,16.3,37,,,,,
27,25,27,22,1020,70,0,14.6,20.9,38.9,,,,,
28,25.4,27.8,21.4,1020.8,70,0,17.5,22,27.8,40.7,,,,
29,25.8,28,25,1019.1,70,0,18.7,19.1,25.9,40.7,,,,
30,25.1,28,21,1018.1,76,0,19.6,11.3,20.6,,,,,
31,23,29.7,18.8,1016.3,80,0,20.9,6.3,11.1,,,,,
