Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,24.9,1014.4,85,0,15.6,12.6,25.2,,,,,
2,27.8,30.8,25,1013.9,84,0,18.8,10.2,18.3,,,,,
3,26.8,31,23.5,1012.1,84,0,18.7,5.9,18.3,,,,,
4,26.5,31,23.1,1011,86,24.89,14.2,6.1,37,,,,,
5,26.9,30,23.4,1011,76,32,15.8,9.6,20.6,,,,,
6,27.1,30.2,23.4,1010.8,72,0,15.4,14.8,20.6,,,,,
7,27.1,30,24.5,1010.5,84,6.1,19.6,11.7,20.6,,,,,
8,27.9,31,23.9,1011.9,86,0,22.4,4.1,11.1,,,,,
9,28.2,32.8,24.4,1012.9,84,0,19.3,7.8,37,,,,,
10,27.5,32.6,23,1013,86,0,19.6,5.2,13,,,,,
11,27.1,31.9,24,1011.6,86,20.07,14.8,8.5,18.3,,,,,
12,26.3,30.2,23.5,1010.6,86,20.07,13.5,11.3,24.1,,,,,
13,26.8,29,24,1009.4,81,2.54,13.4,18.9,68.3,,,,,
14,26.8,30,23.6,1008,89,0,13.4,9.6,25.9,,,,,
15,27.8,31,23,1007.2,88,0,19.6,6.9,20.6,,,,,
16,27.2,30.5,24.8,1006.5,88,0,15.8,6.3,14.8,,,,,
17,27.8,31,22.4,1003.9,81,0,18.7,9.1,16.5,,,,,
18,28.2,31.5,24.4,1002,76,0.25,15.9,14.6,25.9,,,,,
19,27.8,31,25,1004.8,80,0,17.2,8.1,16.5,,,,,
20,27.9,31.8,24.1,1007.7,79,0,15.3,6.1,13,,,,,
21,27.6,31,24.5,1007.7,72,0,18.8,10.7,16.5,,,,,
22,26.5,30,22,1007.3,75,0,16.9,8.1,18.3,,,,,
23,26.1,30.5,22,1009.5,79,0,19.6,7.4,16.5,33.5,,,,
24,27.4,31,21.4,1010.7,76,0,19.6,10,16.5,,,,,
25,28.2,31.1,23.2,1010.8,82,0,18.5,10,18.3,,,,,
26,28.9,31,25.3,1011.9,85,0,13.4,20.4,31.7,,,,,
27,28.9,31.4,25.9,1013.3,78,0,13,16.1,24.1,,,,,
28,28.4,31,26,1013,85,0,18.3,11.1,16.5,,,,,
29,28.3,31.4,25.4,1012.2,82,0,23.5,8.9,18.3,,,,,
30,28.6,31.5,25.1,1012,83,3.05,19.6,7.2,13,,,,,
31,27.5,31.3,25,1012.6,85,3.05,15.1,9.4,20.6,,,,,
