Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,24,1011.3,82,26.92,13.2,8.3,25.9,,,,,
2,27.6,32,22.8,1010.1,85,1.02,13.4,8.5,20.6,,,,,
3,27.3,31.9,22.5,1010.5,82,0,14.3,8.9,21.7,,,,,
4,28.1,31,23.9,1011.7,83,0,17.1,9.3,16.5,,,,,
5,27.9,31,25.1,1012.2,86,0,15,9.3,13,,,,,
6,28.2,32,25.4,1010.9,86,0,22,9.1,16.5,,,,,
7,28.2,31,25,1011.1,84,0,20,8.7,14.8,,,,,
8,28.3,31.5,21.1,1012.8,83,0,17.1,8.9,18.3,,,,,
9,28.2,31.4,20.4,1013.2,81,0,18.3,4.8,13,,,,,
10,27.7,33,20.6,1012.3,84,0,18,5.9,14.8,,,,,
11,27,30.6,20,1011.7,82,1.78,14.3,8.9,18.3,,,,,
12,26.4,30.4,24,1012.2,83,0.51,16.7,5.6,16.5,,,,,
13,27.4,33,22.9,1013.8,80,0,13.4,4.1,13,,,,,
14,27.5,34,19.4,1012.7,85,0.25,14.8,4.4,20.6,,,,,
15,27.1,32,20.1,1011.6,83,0,18.3,7.2,16.5,,,,,
16,28.4,33,20.2,1012.6,79,0,16.9,14.8,35.2,,,,,
17,27,31.2,19,1014.5,86,9.91,13.7,10.6,24.1,38.9,,,,
18,28.2,31,23.1,1013.1,83,0.51,12.9,16.9,25.9,44.6,,,,
19,28.5,31.5,22,1011.7,83,0,15.8,10.9,25.9,,,,,
20,28.1,31.5,26,1012,85,0.25,13.8,8.9,24.1,,,,,
21,29.4,33,25.4,1014.1,82,0,16.7,14.4,22.2,,,,,
22,29,33.2,25.2,1015.4,80,0,18.3,11.7,18.3,,,,,
23,28.2,32,25,1015,80,0,20.8,6.1,11.1,,,,,
24,27.8,33.1,24,1014.5,79,0,21.7,5.7,16.5,,,,,
25,27.2,32,23.7,1014.3,87,5.59,15.4,5.7,11.1,,,,,
26,28.1,31.2,24,1014.3,82,0,17.9,7.2,14.8,,,,,
27,28.8,31.5,24.5,1013.8,76,0,17.1,12.8,22.2,,,,,
28,29,32.3,25.2,1014.5,76,1.52,20.4,12.6,22.2,,,,,
29,28,31.6,25.8,1013.6,78,2.03,17.4,14.3,20.6,46.5,,,,
30,27.3,30.1,25.5,1012.3,81,5.08,15.8,17.8,22.2,,,,,
31,27.7,30.5,24,1011.5,74,1.02,15.8,18.7,22.2,40.7,,,,
