Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,21,1013.8,84,11.94,11.4,20.2,29.4,44.6,,,,
2,21.9,25,20,1012.5,85,5.59,12.6,24.4,29.4,48.2,,,,
3,22.9,25.2,20.5,1012.6,83,0,13.4,25.6,31.7,50,,,,
4,23.6,25.4,22.5,1012.1,86,7.11,12.2,22.6,33.5,,,,,
5,23.5,25.9,22.5,1012.2,92,18.03,9.7,19.4,27.8,38.9,,,,
6,24.9,27,23.5,1012.9,84,0.25,14.6,20,25.9,42.4,,,,
7,25.4,27.9,23.4,1013.6,84,0,14.6,18.3,22.2,38.9,,,,
8,25.1,27.5,23,1013.3,84,1.02,13.4,15.7,24.1,37,,,,
9,24.6,27.7,23,1014.8,76,0,13.4,16.9,24.1,40.7,,,,
10,22.9,27,19.9,1015,68,0,18.3,12.4,24.1,,,,,
11,23.6,26.9,18.4,1014.5,60,0,15.8,13.1,20.6,,,,,
12,23.8,27,20.1,1013.8,59,0,15.8,8.9,16.5,,,,,
13,23.7,27.2,20,1013.6,71,0,16.7,9.6,16.5,,,,,
14,23.4,28,18,1014.2,73,0,19.6,8.1,18.3,,,,,
15,24.6,28.2,17.5,1013.6,85,2.54,12.2,11.3,22.2,,,,,
16,24.2,28,22,1014.5,89,23.88,13,10.7,29.4,42.4,,,,
17,25.3,28.4,21.1,1015.1,82,0.25,13.4,20.2,24.1,37,,,,
18,25.4,27.7,23,1014.8,82,0.25,12.9,18.5,27.8,40.7,,,,
19,25.3,27.6,23,1014.5,78,0,14.6,15.9,24.1,40.7,,,,
20,25.4,28,23.2,1013.2,80,0,17.4,11.1,18.3,,,,,
21,25.3,28.8,22,1011.4,81,0,17.1,6.1,13,,,,,
22,25.2,29.2,21.5,1009.6,83,0,20,5,11.1,,,,,
23,23.3,29.6,20,1009.2,83,8.89,14.6,15.7,27.8,,,,,
24,24,26.5,19.5,1011,65,0.76,14.6,15.2,33.5,37,,,,
25,22.8,26.5,21,1010.8,77,7.11,12.6,21.5,35.2,,,,,
26,23.8,27,19.9,1012.5,77,0,12.9,20.2,33.5,55.4,,,,
27,24.1,27.7,20.1,1015.9,72,0,12.9,14.3,25.9,,,,,
28,23.9,27.1,22,1015.2,75,0,14.6,14.8,22.2,42.4,,,,
29,24.4,27.2,21.5,1014.2,77,1.02,17.1,18,27.8,,,,,
30,24.9,27.2,21.7,1015.3,82,1.02,13.4,21.5,25.9,,,,,
