Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,25,1009.9,69,0,15.8,16.3,22.2,,,,,
2,26.4,30,24,1008,81,0.76,13.5,11.5,25.9,,,,,
3,26.3,30.1,23,1010.6,84,0,16.7,7,24.1,,,,,
4,26.7,30.5,22.9,1011.6,79,5.08,15.3,8.3,18.3,,,,,
5,25.9,30,24,1011.9,74,0.51,13.4,12.8,24.1,,,,,
6,25.8,28,23.9,1013.3,81,1.78,12.9,14.1,22.2,38.9,,,,
7,27.6,30,22.6,1013.7,77,0.51,13.2,15.2,24.1,42.4,,,,
8,28.1,31.1,25.7,1014,79,0,13.4,9.6,18.3,,,,,
9,26.9,31.2,22.9,1013.2,79,0,14.8,5.7,14.8,,,,,
10,26.7,31,23.5,1010.5,80,0,19.6,7,14.8,,,,,
11,28.3,33.1,22.4,1008,82,0,18.2,8.5,16.5,,,,,
12,26.1,33.2,23.6,1004.8,91,52.58,13.5,24.4,46.5,,,,,
13,27.4,29,22.1,1000.7,87,13.97,12.4,34.8,44.6,92.4,,,,
14,27.7,30.1,23,999.4,88,19.81,13.2,37.8,48.2,55.4,,,,
15,27.1,29,26,1000.5,92,8.13,13.5,23,31.7,,,,,
16,27.7,30,25.1,1005.1,87,8.38,13.5,16.7,22.2,,,,,
17,27.8,30.8,25.5,1011.1,86,16,12.9,18,31.7,,,,,
18,27.6,29.3,25,1014.2,75,1.02,14.6,22,29.4,,,,,
19,27.8,30,24.7,1013.6,70,0,16.7,16.7,22.2,,,,,
20,27,30,24,1013.7,76,0,15.9,9.8,16.5,,,,,
21,26.6,30,23.6,1015.4,75,2.03,17.1,10,18.3,,,,,
22,26.7,30,24.5,1015.3,75,0.51,13.8,12.4,16.5,,,,,
23,27.3,30,23.7,1014.5,73,0,18.3,17.6,27.8,,,,,
24,27.7,29.9,26,1013.8,77,1.02,16.7,19.3,27.8,,,,,
25,27.8,30,24.1,1014.3,79,0,17.1,14.8,24.1,,,,,
26,28.1,30.4,25,1015.1,82,0,18.3,14.4,24.1,,,,,
27,28.1,30.1,25.3,1013.7,81,0,16.1,20.9,31.7,,,,,
28,27.3,29.3,23,1011.7,86,0.76,13.4,18,25.9,,,,,
29,25.9,29,22.6,1009.6,91,59.94,14.6,22.8,35.2,,,,,
30,27.8,30,22,1010.4,85,0.51,13.4,21.7,35.2,,,,,
