Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.5,19,1014.6,82,0,20.4,4.3,7.6,,,,,
2,23,27.3,20,1013.8,86,0,18,5.4,11.1,,,,,
3,23.2,28,17.4,1013.7,83,0,18.7,5.6,11.1,,,,,
4,24.9,28,19,1013,83,0,21.2,11.3,18.3,,,,,
5,25.4,29,19.5,1012.8,85,0,17.2,9.6,14.8,,,,,
6,24.8,27.4,21.9,1014.8,84,0,13.4,8.7,29.4,,,,,
7,25.1,29,21.9,1015.4,83,0,15,8.9,14.8,,,,,
8,25.6,29,21.4,1014.8,88,0,18.3,7.4,14.8,,,,,
9,26.1,29.3,22.5,1012.9,88,0.25,13.4,12,20.6,,,,,
10,24.5,28.3,22.9,1012.7,84,0,13.4,5,14.8,,,,,
11,25.7,28,22,1009.3,88,11.94,12.2,27.6,37,55.4,,,,
12,23.2,26,21.8,1015.1,69,0,15.9,14.3,20.6,,,,,
13,21.8,25,17,1017.5,61,0,17.9,11.9,22.2,,,,,
14,21.9,25.2,16.6,1015.8,68,0,17.1,10.2,16.5,,,,,
15,22.1,25.4,19.5,1013.1,80,0,14.6,8.9,22.2,,,,,
16,22.6,26.6,18.6,1014.7,77,1.02,13.8,12.8,22.2,,,,,
17,22.5,25.3,19.9,1015.4,85,0.25,13.8,10.6,18.3,,,,,
18,22,26,19.7,1015.1,81,11.94,12.9,21.3,55.4,74.1,,,,
19,22.2,24.4,20.1,1017.8,61,0,15.4,21.3,33.5,,,,,
20,22.2,25,20,1017.7,61,1.02,14.6,18,27.8,50,,,,
21,22.3,25.6,19.3,1017.5,62,0,16.9,13.5,22.2,46.5,,,,
22,21.7,24.1,19.4,1017.2,59,0,14.2,16.5,25.9,44.6,,,,
23,21.2,25,19,1017.3,63,0,15.9,13.9,22.2,37,,,,
24,22,25,19,1016.8,68,1.02,15.4,14.1,22.2,40.7,,,,
25,23.2,26,20.5,1015.3,77,0,16.7,13.1,18.3,,,,,
26,23.4,28.1,20,1014.6,84,0,15.6,6.5,16.5,,,,,
27,23.6,28,19.4,1015.2,84,0,15.3,8,13,,,,,
28,23.3,28,20,1014.5,83,0,15.1,6.1,14.8,,,,,
29,24.3,26.9,20.2,1012.4,85,2.29,13,13,22.2,,,,,
30,21.8,24.4,20,1011.8,83,11.94,13,16.1,24.1,,,,,
