Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.8,19.5,1013,57,0,18.5,22.6,33.5,,,,,
2,22.3,24.8,19,1014.3,61,0,18.7,18.7,40.7,,,,,
3,21.4,25,17.5,1017.6,66,0,13.8,11.1,22.2,,,,,
4,21.9,26,17,1018.5,72,0,17.1,12.2,20.6,,,,,
5,24.5,28,19.3,1016.6,77,0,20,14.3,20.6,,,,,
6,24.4,28.9,19.3,1016.1,85,0,15,4.6,11.1,,,,,
7,23.9,27,20.5,1016.5,86,0,14.6,7,14.8,,,,,
8,24.6,28,21,1015.3,87,0,13.4,10.4,18.3,,,,,
9,22.6,26.1,20.5,1013.7,89,8.89,14.6,10.2,25.9,44.6,,,,
10,24.5,26,20.1,1010.6,81,0,13.5,17.6,38.9,,,,,
11,23.2,26,21.6,1011.1,70,1.52,15.8,22.6,38.9,48.2,,,,
12,20.8,25.3,17,1015.7,73,0,18.3,6.5,18.3,,,,,
13,22.5,26,16.7,1018.6,77,0,15.4,9.6,16.5,,,,,
14,25.6,29,17.7,1016.6,81,0,18.3,18.9,24.1,,,,,
15,24.9,30.1,20.1,1015.9,83,4.06,15.4,14.4,25.9,44.6,,,,
16,22.7,26,21.5,1017.6,67,0,14.2,16.3,22.2,,,,,
17,21.3,24.1,19,1019.1,58,0,19.6,12.8,16.5,,,,,
18,21.6,24.2,17.3,1020.7,59,0,14.6,14.1,24.1,,,,,
19,22.4,26,18,1021.6,72,10.92,13.4,18.1,25.9,,,,,
20,24.1,26.4,19.9,1021.5,74,1.27,12.6,24.3,31.7,44.6,,,,
21,24.1,26.6,19.6,1021.4,76,0,18.3,18.7,25.9,,,,,
22,23.4,26.7,21,1019.4,79,0,15.1,15.4,24.1,42.4,,,,
23,24.5,27,20.1,1015.9,85,0,14.2,16.3,24.1,,,,,
24,24.8,29,20.9,1013.5,88,1.78,14.6,13.3,20.6,,,,,
25,24.9,29.5,22,1013.3,86,0.51,17.5,8.7,16.5,,,,,
26,25.9,28,21.4,1013.6,86,0,14.6,12.4,20.6,,,,,
27,23.3,28.9,20,1017.1,82,0,18.7,9.3,24.1,,,,,
28,23.9,27,19.5,1018.8,79,0,19.6,11.1,16.5,,,,,
29,24.4,27.2,19.5,1019.5,76,0,18.3,18,22.2,,,,,
30,23.6,26.7,20,1018.3,74,0,19.6,13,20.6,,,,,
31,23.8,28,20.2,1016.7,74,0,14.6,11.5,24.1,,,,,
