Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.3,8.7,,75,,11.7,4.4,14.4,,,,,
2,10.7,14.4,5.9,,56,,10.3,6.7,22.2,,,,,
3,9,17.3,1.1,,40,0,,8.1,18.3,25.9,,,,
4,7.8,12,0.9,,,,11.3,4.8,14.8,,,,,
5,10.8,15.4,4.4,,57,,10.8,8.5,18,,,,,
6,9.2,12.3,4,,83,,10.1,7,14.8,,,,,
7,8.4,16.7,1,,72,0,7.4,6.1,14.4,,,,,
8,9.8,15.2,4.5,,80,,9.8,10,18,,,,,
9,11.6,15,9,,78,,10.3,12.8,33.5,,,,,
10,11.6,18.5,4.6,,65,0,10.8,7.6,13,,,,,
11,13.7,24.4,6.5,,59,0,10,7,24.1,,,,,
12,12.9,17,8.5,,69,,10,13.5,32.4,,,,,
13,9.9,15.3,5,,78,,12.9,7.6,14.8,,,,,
14,7.8,10.5,3.9,,85,,9.7,8.7,18,,,,,
15,8.2,16.7,1,,74,0,5,4.6,13,,,,,
16,9.9,19.7,2,,70,0,8.2,4.4,11.1,,,,,
17,11.2,20.3,4,,72,0,6.3,6.3,14.8,,,,,
18,11.6,19.6,3.8,,75,0,5.8,6.1,14.8,,,,,
19,12.4,20.4,4.6,,69,0,7.1,6.7,11.1,,,,,
20,11.8,20.3,6.5,,71,0,9.2,4.3,11.1,,,,,
21,11.1,15.2,5.8,,80,,9,4.1,11.1,,,,,
22,11.5,15.4,9,,89,,6.1,4.3,9.4,,,,,
23,11.3,16.2,8,,81,,9.2,7.6,21.7,,,,,
24,10.9,15.1,8.8,,79,,9.3,5.4,14.8,,,,,
25,9.8,16.2,4,,70,0,10.1,5,14.4,,,,,
26,9.2,16.5,2.5,,69,0,10.5,6.9,13,,,,,
27,9.1,17,2.5,,66,0,9.2,5.9,11.1,,,,,
28,9.6,15.3,6,,71,,9.8,8.1,18.3,,,,,
