Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.9,16.2,,70,0,9.7,6.5,14.8,,,,,
2,23.3,31.5,14.9,,61,0,,5.4,18.3,,,,,
3,23.4,31.1,16.3,,60,0,,7.6,20.6,,,,,
4,23.1,31,15.4,,56,0,,8.7,27.8,,,,,
5,24.3,32.3,15.5,,55,0,,5.4,18.3,,,,,
6,23.6,31.3,16.9,,62,0,,6.7,16.5,,,,,
7,24.3,32.3,16.8,,66,0,,6.1,14.4,,,,,
8,26.4,34,17.8,,51,0,10.3,9.1,25.9,44.6,,,,
9,23.6,27.9,18,,52,0,10.9,8.1,21.7,,,,,
10,22.1,28.2,17,,58,,12.4,10.7,27.8,42.4,,,,
11,20.1,24.5,16,,72,,11.3,8.1,18,25.9,,,,
12,19.5,25,16.6,1013.9,80,,10.6,5.9,11.1,,,,,
13,20.6,27,16,,67,0,,4.8,9.4,,,,,
14,22.4,29.3,16.7,,71,0,10.8,5,18.3,,,,,
15,21.6,28.4,16,,74,,10,6.3,22.2,,,,,
16,23.6,31.7,15,,59,0,10.1,9.8,25.9,,,,,
17,24.5,32.3,17.3,,60,0,11.6,7.2,22.2,,,,,
18,24.3,31.8,17,,63,0,10.1,8.3,25.9,31.7,,,,
19,25.2,33,18,,62,0,10.1,9.6,28.7,,,,,
20,25.2,32.6,18,,63,0,,7.8,21.7,,,,,
21,25.3,32.4,18.8,,65,,9.5,8.3,22.2,40.7,,,,
22,23.6,31.2,18.6,,62,,11.4,6.9,16.5,,,,,
23,21.4,26.6,18,,80,,10,4.8,13,,,,,
24,23.1,29.1,17.7,,73,0,10,7,14.8,,,,,
25,23.7,29.7,17.9,,75,0,8.9,6.7,18,,,,,
26,25.3,32,19.4,,71,,9.3,5.7,14.4,,,,,
27,25.9,32.7,20,,62,,9.5,7.4,35.2,44.6,,,,
28,23,29,18.3,,75,,9,8.7,46.9,,,,,
29,24.2,31.4,17.6,,67,0,13,5,13,,,,,
30,24.2,31.3,18.6,,73,,10.3,8.1,22.2,,,,,
31,22.6,27.7,18.6,,72,,10.8,6.7,16.5,,,,,
