Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.3,3.4,,63,0,,4.6,11.1,,,,,
2,10.2,19.3,2.5,,67,0,6.3,5.7,11.1,,,,,
3,11.6,20.4,3.8,,70,0,8.2,5.2,11.1,,,,,
4,13.9,21.6,6.9,,68,0,9.8,6.9,14.4,,,,,
5,16.9,24,9.5,,56,0,12.2,10.6,25.2,,,,,
6,19.9,25.5,11.9,,52,0,10.5,9.8,16.5,,,,,
7,18.8,24.1,14,,66,,9.8,6.3,18,,,,,
8,15.5,21.3,11,,81,0,7.9,3.7,11.1,,,,,
9,14.8,20.9,10.9,,81,,9.3,3.5,7.6,,,,,
10,14.2,22.5,8.3,,78,0,6.9,4.8,13,,,,,
11,14.7,22,8.9,,77,0,9,4.8,11.1,,,,,
12,16.7,23.2,11.4,,68,,9.8,7.8,22.2,,,,,
13,14.8,18,12.7,,86,,9.7,4.3,13,,,,,
14,14.7,21.2,10,,77,0,8.7,4.4,9.4,,,,,
15,13.1,21.1,6.9,,77,0,6.9,5,10.7,,,,,
16,15.5,21.3,10.3,,81,,9.3,6.7,18.3,,,,,
17,14.7,19.7,9,,73,,12.2,8,18.3,,,,,
18,14.1,19,8.6,,76,,10.6,10.4,25.9,46.5,,,,
19,14.2,19.9,10,,79,,8.5,8.3,27.8,50,,,,
20,9.7,16.5,4,,76,0,8.5,5.7,18.3,,,,,
21,7.2,16,1,,71,0,,5.4,16.5,,,,,
22,6.7,16,0.4,,70,0,,4.8,10.7,,,,,
23,7.4,16.2,0.4,,69,0,,5,11.1,,,,,
24,8.4,17.8,0.7,,76,0,7.2,5.2,11.1,,,,,
25,8.2,16,0.6,,72,,6.4,3.7,10.7,,,,,
26,10.6,13,7.9,,86,,6.3,3,7.6,,,,,
27,11.7,14.2,9.9,,93,,2.3,3.3,7.6,,,,,
28,13.5,20.4,9,,84,,7.9,4.3,11.1,,,,,
29,15.4,23.1,8.6,,72,,9,9.1,21.7,,,,,
30,14.7,19.1,11.8,,91,,6.9,4.4,11.1,,,,,
