Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.5,4,,77,0,6.3,4.4,9.4,,,,,
2,9.8,15.4,4.1,,72,0,9.2,4.3,10.7,,,,,
3,10.7,17.7,5,,78,,8.2,4.1,11.1,,,,,
4,8.9,17,2.5,,74,0,5.6,6.1,13,,,,,
5,12.7,17.7,5.3,,68,,10.1,10.6,22.2,,,,,
6,10.8,15.4,6,,86,,7.6,5.6,11.1,,,,,
7,8.6,18,2.5,,79,0,3.1,5.2,14.8,,,,,
8,8.3,16.4,2,,82,0,2.7,5.6,18,,,,,
9,8.5,16.6,2,,82,0,5.8,5.7,11.1,,,,,
10,12.4,18,5.5,,72,0,9,6.1,11.1,,,,,
11,10.6,15.6,6,,81,0,7.6,3.5,7.6,,,,,
12,9.4,15.8,4,,82,0,6.6,4.3,9.4,,,,,
13,8,18.1,1.6,,77,0,5.1,3.9,11.1,,,,,
14,10.7,18.3,3.3,,70,,9,5.2,14.8,,,,,
15,10.9,12.3,9.8,,90,,9,8.3,14.8,,,,,
16,10.1,15.9,4,,85,,7.7,4.1,10.7,,,,,
17,8.7,17,2.1,,75,0,8.4,6.7,13,,,,,
18,10.6,16,4.6,,73,0,9.2,7.2,13,,,,,
19,12.2,15,6,,73,,10.6,11.1,27.8,,,,,
20,13.1,19,8.4,,66,,10.5,13,33.5,55.4,,,,
21,10.6,13.4,8.3,,79,,9.2,17.8,32.4,48.2,,,,
22,11.1,13,9,,86,,9.5,11.1,22.2,,,,,
23,10.9,15.4,8,,79,,12.1,9.1,14.8,,,,,
24,10.6,14,8,,83,,10.5,10.4,24.1,,,,,
25,8.4,13.4,3,,72,,13.2,10.6,22.2,,,,,
26,4.3,10,-1,,61,0,12.9,8,25.2,,,,,
27,3.1,10.1,-2.5,,66,0,9.8,4.3,11.1,,,,,
28,6,9.4,1.4,,77,,8.4,4.8,13,,,,,
29,7.4,13.1,2,,71,,10.6,11.5,22.2,,,,,
30,8.7,16.2,2.2,,64,,11.3,7.8,18,,,,,
31,12.3,19,4.2,,53,,10.8,5.6,21.7,,,,,
