Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,12,,72,,10.1,5.9,14.4,,,,,
2,17.2,23,10,,67,0,9.7,5.7,16.5,,,,,
3,19.2,27.7,10.6,,59,0,10.1,5.6,24.1,,,,,
4,19.6,26.2,11.5,,60,0,10.1,8.1,21.7,,,,,
5,20.2,25.9,13.6,,68,0,10.8,6.5,18.3,,,,,
6,20.8,27.2,14.8,,65,0,10.5,9.1,24.1,,,,,
7,22.1,31.3,13.3,,59,0,11.3,6.7,18.3,,,,,
8,24.7,35,14.7,,50,0,10.1,8.9,24.1,33.5,,,,
9,25.8,34.4,15.5,,47,,10.3,8.1,20.6,,,,,
10,24.6,33,16.4,,56,0,11.1,7,18.3,,,,,
11,23.5,32.1,17.4,,63,,10.5,7,27.8,44.6,,,,
12,25.1,34.5,17,,52,0,10.1,5.7,16.5,,,,,
13,24.8,32.6,17.7,,62,0,10.1,6.1,21.7,,,,,
14,24.3,30.9,19,,65,0,7.9,8.5,18.3,,,,,
15,20.3,25.2,17.4,,78,,9.8,5.9,22.2,,,,,
16,22.1,27.5,18,,75,,9.2,6.9,25.9,,,,,
17,19.8,22.2,17.6,,87,,10.5,8.7,35.2,59.4,,,,
18,21.4,27.6,17.6,,78,,9.8,6.9,18.3,,,,,
19,19.1,23,14.6,,80,,9.7,7,18.3,33.5,,,,
20,20.4,25.9,14.7,,70,0,7.1,6.9,18.3,,,,,
21,20.7,26.5,14.8,,67,0,10.3,6.5,18,,,,,
22,22.2,28.7,15,,59,0,10.6,5.9,21.7,,,,,
23,23.8,31.5,15.5,,59,0,21.6,5.9,13,,,,,
24,25.9,33.8,18,,51,0,11.9,6.9,16.5,,,,,
25,24.4,32.9,18,,65,,10.5,7.2,31.7,,,,,
26,24,30.3,19,,73,,10.1,6.3,22.2,,,,,
27,24.1,30,18,,68,0,11.4,9.3,21.7,,,,,
28,23,30.2,16.5,,65,0,,7.8,18.3,,,,,
29,24.2,31.8,16.7,,62,0,,6.1,14.8,,,,,
30,23.8,32,18,,62,,9.8,8.7,27.8,50,,,,
