Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,17.3,,77,,10.9,5.2,22.2,,,,,
2,23.4,30.4,17.3,,72,0,10.6,5.9,18,,,,,
3,25,32,19.5,,72,0,9.8,5.6,14.8,,,,,
4,25.1,31.6,19.8,,70,0,9.2,8.3,18.3,,,,,
5,25.2,32,21,,75,0,10,6.5,16.5,,,,,
6,24.3,28.9,20,,71,,10,7,14.8,,,,,
7,25.8,31.2,21,,63,0,11.3,10.2,22.2,,,,,
8,24.7,30.5,19.3,,69,0,10.9,6.1,18,,,,,
9,24.9,31.7,19,,69,0,8.7,6.7,22.2,,,,,
10,25.1,32.6,18.4,,70,0,6.3,6.3,21.7,,,,,
11,25.8,33,18.8,,66,0,6.3,6.7,18,,,,,
12,26.4,35.5,18.6,1012.5,58,0,24.5,5.9,16.5,,,,,
13,26.9,36,17.5,,56,0,,5.7,13,,,,,
14,27.1,35.3,18.8,,49,0,,5.7,16.5,,,,,
15,25.8,31.2,21,,61,0,11.3,10.2,21.7,,,,,
16,24.4,30.9,19,,64,0,10.3,8.1,18,,,,,
17,23.1,28,18,,65,,12.2,9.6,22.2,,,,,
18,21.8,28,15.5,,60,0,,7,18,,,,,
19,22.3,30.8,14.6,,62,0,,5.9,18.3,,,,,
20,24.2,30.6,15.8,,56,0,12.2,7.6,18.3,,,,,
21,25.7,32.7,19.6,,67,0,11.1,6.9,18.3,,,,,
22,25.4,32.1,19,,67,0,9.8,5.9,14.4,,,,,
23,25.3,32,17.8,,62,0,12.6,6.3,14.8,,,,,
24,24.7,30.5,18.7,,63,0,11.1,8.1,18.3,,,,,
25,23.3,31.7,16,,61,0,,9.1,21.7,,,,,
26,23.3,31,16.5,,60,0,,6.3,16.5,,,,,
27,24.4,33,16.3,,51,0,,6.5,16.5,,,,,
28,24.4,33.2,17.7,,59,0,10.6,6.9,25.9,,,,,
29,24.2,33,17.4,,63,0,13.8,7.4,20.6,,,,,
30,24.2,31.7,18.6,,68,0,10.6,6.7,18,,,,,
31,23.6,31,16.8,,67,0,11.4,6.3,14.8,,,,,
