Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,9,,87,,9.7,7.2,16.5,,,,,
2,15.2,22,9,,72,0,9.5,4.6,14.8,,,,,
3,14.1,20.7,9.5,,83,,9.5,4.3,14.8,,,,,
4,13.6,19.9,10.7,,83,,9.2,7.4,22.2,,,,,
5,14.9,21.4,9,,67,0,9,10.6,29.4,,,,,
6,14.7,22.3,7,,65,0,9.8,6.1,18.3,,,,,
7,16.1,23.1,8.2,,66,0,10.8,6.3,14.8,,,,,
8,16.9,23.5,10.6,,65,0,9.8,7.2,18.3,,,,,
9,17.3,24.4,10,,65,0,10,7.8,22.2,,,,,
10,17.9,25.6,10.3,,63,0,9.8,8.7,20.6,,,,,
11,18.8,25.7,11.3,,64,0,12.7,6.1,16.5,,,,,
12,18.6,24,13.4,,71,,10.5,8.9,29.4,,,,,
13,18.1,24.2,13.8,,76,,8.9,7.8,24.1,,,,,
14,14.7,19.6,12,,81,,10.8,11.9,22.2,40.7,,,,
15,12.8,15.1,11,,76,,10,6.9,18,,,,,
16,12.1,15,10.8,,89,,11.6,11.1,20.6,,,,,
17,13.7,18.4,11,,82,,10,8.9,18.3,,,,,
18,15.4,20.7,11,,75,,10.9,5.4,11.1,,,,,
19,16.8,25.2,8.8,,67,,10,3.9,16.5,,,,,
20,17,23,13,,80,,10,5,16.5,,,,,
21,19,25.3,11.9,,71,0,10.5,6.7,18.3,,,,,
22,20.6,28.6,13.4,,67,0,10.9,5.2,18.3,,,,,
23,21.3,29.3,13.1,,63,0,10.8,5.4,16.5,,,,,
24,21.1,27.5,16,,69,,10.3,5.6,13,,,,,
25,21.3,28.6,14.7,,71,0,9.5,6.7,14.8,,,,,
26,21.6,28,16.9,,67,0,9.8,6.1,16.5,,,,,
27,21,28.3,14.9,,66,0,10.5,7.4,18.3,,,,,
28,19.4,24.8,13.8,,57,0,10,9.4,22.2,,,,,
29,19.2,25,14.2,,58,,11.1,8.5,18.3,,,,,
30,18.3,23,14.5,,79,,9.3,6.1,14.4,,,,,
31,18.6,24,12.7,,64,0,10.3,6.7,18.3,,,,,
