Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,3,,70,,9.7,8,28.7,,,,,
2,8.8,13,3.6,,82,,9.5,7.2,14.4,,,,,
3,8.4,16.5,0,,70,0,7.4,6.1,20.6,,,,,
4,9.8,16.3,3.9,,71,,10.6,8.9,18.3,,,,,
5,10.7,17.4,4.1,,66,0,11.6,6.3,18,,,,,
6,10.4,18.6,2.5,,62,0,13.7,7.4,22.2,,,,,
7,11.4,18.1,2.8,,54,,10,4.3,13,,,,,
8,12.1,19,4.8,,54,0,10.3,12,27.8,42.4,,,,
9,12.4,18.3,4.8,,37,0,13,12,29.4,,,,,
10,10,16.9,2,,45,0,11.7,7.8,22.2,,,,,
11,9.2,14.1,3,,51,,11.6,3.1,10.7,,,,,
12,9.3,17.7,0.5,,55,0,,6.7,18.3,,,,,
13,10.5,20.2,2.1,,53,0,8,6.1,16.5,,,,,
14,10.3,19.5,2,,62,0,7.4,6.9,16.5,,,,,
15,10.4,18.5,2.6,,61,0,6.1,5.9,14.8,,,,,
16,11.1,19,2.7,,61,0,10.1,8.7,27.8,,,,,
17,12.2,20.6,4.4,,65,0,12.1,7.6,20.6,,,,,
18,13.1,23,3.9,,59,0,,5.7,18.3,,,,,
19,13.5,22.4,5,,63,0,8.7,8.3,24.1,,,,,
20,13.6,23.4,4,,53,0,6.3,6.7,20.6,,,,,
21,13.1,21.6,4.3,,67,0,9.8,6.5,20.6,,,,,
22,12.9,20.3,7,,73,0,8.9,5,14.8,,,,,
23,14.7,21,7.4,,63,,9.7,5.9,14.8,,,,,
24,10.7,17.3,5.7,,75,,9.8,13.3,25.9,,,,,
25,9.9,15,5.7,,71,,10,12,25.2,,,,,
26,10.8,15.7,6.5,,74,,10.3,8.5,25.9,,,,,
27,10.9,19.3,4.3,,70,,10.6,10,32.4,68.3,,,,
28,11.9,17.8,3.8,,69,,10.3,13.1,22.2,,,,,
29,12.6,22,4,,62,0,10.6,8.3,28.7,,,,,
30,13.3,22.4,4.3,,63,0,,7.2,14.8,,,,,
31,13,20.9,5.6,,73,0,8.2,6.1,14.8,,,,,
