Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15,1017.5,92,2.03,13,10.6,14.8,,,,,
2,15,18,12,1020.9,86,0,23.5,10.9,18.3,,,,,
3,16.4,19,14,1018.8,88,0,21.9,15.6,22.2,,,,,
4,14.6,16,13,1018.1,88,8.89,13.8,30,44.6,,,,,
5,14.6,18,12,1018,78,0,19.3,21.7,27.8,,,,,
6,15.3,16,13,1014.5,94,12.95,7.6,23.7,31.7,,,,,
7,16,19,14,1015.3,82,6.1,8.2,30,37,,,,,
8,15.1,17,14,1013.6,84,10.92,8.7,23.9,33.5,,,,,
9,14.6,18,13,1012.4,91,14.99,7.6,18.9,29.4,,,,,
10,15.4,17,13,1006.7,88,2.03,15.8,17.8,29.4,,,,,
11,15,20,12,1007.1,88,5.08,14.5,15.7,27.8,,,,,
12,13.6,17,12,1012.3,80,0.51,23.3,24.8,31.7,,,,,
13,12,15,9,1019.9,69,3.05,22.9,24.3,29.4,,,,,
14,12,17,5,1025.4,64,0,34.3,15.4,22.2,,,,,
15,15.4,17,13,1021.6,78,3.05,20.9,27.4,31.7,,,,,
16,16.4,18,15,1018.9,82,0,15.6,35.7,38.9,,,,,
17,,,,,,,,,,,,,,
18,14.6,17,13,1019.4,81,0,20,18.3,25.9,,,,,
19,14.4,17,13,1019.9,83,1.02,16.3,14.6,22.2,,,,,
20,15.2,18,12,1020.9,78,0,13.5,15.7,20.6,,,,,
21,14.5,18,12,1021.5,79,0,13.7,11.1,13,,,,,
22,14.6,19,11,1022.4,82,0,11.7,11.3,18.3,,,,,
23,14.6,17,14,1018.5,90,20.07,9.5,16.7,20.6,,,,,
24,14.4,18,12,1015.5,81,1.02,14.8,20.7,29.4,,,,,
25,14,18,12,1015.8,78,2.54,20.9,13.7,18.3,,,,,
26,13.4,18,10,1018.3,79,0,17.9,11.9,16.5,,,,,
27,13.8,18,10,1021.5,78,2.03,17.7,16.1,24.1,,,,,
28,14.3,18,11,1024.5,76,0,29.9,11.1,22.2,,,,,
29,15,19,12,1021.5,76,0,24.9,15.4,25.9,,,,,
30,16.4,18,15,1011.9,90,3.05,9.3,21.9,35.2,,,,,
