Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,12,1025,93,0,20,7.8,11.1,,,,,
2,16.6,19,12,1023.9,89,0,18.2,14.3,20.6,,,,,
3,15.2,18,13,1019.6,94,50.04,9.5,17.8,27.8,,,,,
4,14.7,17,13,1019.9,92,2.03,13.2,20.2,27.8,,,,,
5,16.6,19,14,1015.3,89,0,16.3,20,33.5,,,,,
6,13.4,15,11,1017.2,71,5.08,23.3,19.1,25.9,,,,,
7,12.5,16,8,1023.6,67,0.25,23.2,10.4,18.3,,,,,
8,15.6,18,10,1020.8,74,0,17.5,15.9,22.2,,,,,
9,16.5,19,15,1024.3,82,0,20,10.7,13,,,,,
10,15.8,18,15,1026.6,79,0,24.3,18.9,24.1,,,,,
11,16.6,18,16,1026.2,81,0,17.9,28.9,40.7,,,,,
12,16.5,17,16,1024.3,78,0,10,35,37,,,,,
13,15.3,18,15,1027.4,67,0,13.4,27.8,35.2,,,,,
14,14.2,16,13,1024.7,66,0,20,15,27.8,,,,,
15,13,16,10,1020.2,71,0,22.5,11.3,14.8,,,,,
16,12.2,15,11,1018.8,77,4.06,19.8,14.8,20.6,,,,,
17,12.6,17,10,1020.2,66,1.02,21.4,11.5,18.3,,,,,
18,11.8,12,11,1020.5,72,0,18.8,8.5,9.4,,,,,
19,12,14,10,1021,82,1.02,24,13.3,20.6,,,,,
20,12.6,16,7,1022.3,74,0,40.1,12.4,18.3,,,,,
21,15.1,18,13,1018.6,82,0,26.2,13.9,18.3,,,,,
22,16.2,17,15,1008.5,97,0,10.9,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,16,10,1005.9,73,3.05,22.5,22.2,31.7,,,,,
26,14.8,17,10,1009.8,94,5.59,10.1,10.2,20.6,,,,,
27,15.9,18,14,1011.3,93,0,13.5,15,25.9,,,,,
28,16.2,18,15,1009.1,94,7.11,6.9,15.7,20.6,,,,,
29,16.2,17,14,1012.2,94,7.87,4.8,22.4,37,,,,,
30,15.6,19,10,1013.8,80,0,12.9,23.5,33.5,,,,,
31,13.4,17,9,1021.5,76,0,22.5,13.1,25.9,,,,,
