Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,16,1009.5,87,13.97,8.5,33.9,40.7,,,,,
2,17.3,18,17,1013.2,80,0.25,8.5,39.3,44.6,,,,,
3,16.8,18,15,1011.8,87,23.88,7.4,33.9,42.4,,,,,
4,13.2,19,10,1016.3,80,0,34.9,12.8,16.5,,,,,
5,15.4,28,10,1022.2,88,0,25.6,7,13,,,,,
6,17,20,15,1025.5,91,0,20,12.8,20.6,,,,,
7,15.3,19,12,1023.3,87,0,22.9,7.2,13,,,,,
8,16.5,18,13,1020,89,0,19.3,22.4,33.5,,,,,
9,17.9,19,17,1015.1,88,0,11.6,34.4,38.9,,,,,
10,15.3,17,15,1015.3,93,26.92,11.9,13.1,22.2,,,,,
11,14.9,18,13,1017.2,81,2.03,22.5,11.9,22.2,,,,,
12,16.4,20,12,1020.1,92,0,15.1,8.3,13,,,,,
13,17.3,20,15,1025.6,97,0,6.1,8.5,18.3,,,,,
14,16.4,19,14,1030.8,90,3.05,15.1,17,35.2,,,,,
15,14.1,18,11,1039.5,74,0,33.8,11.9,16.5,,,,,
16,15.6,18,11,1041.7,72,0,28.2,12.2,18.3,,,,,
17,15.5,18,14,1041.7,68,0,24.9,5,9.4,,,,,
18,13.8,18,10,1040.6,81,0,30.6,10.6,14.8,,,,,
19,13.2,17,10,1035.7,79,0,34.3,11.1,13,,,,,
20,16,19,14,1030.3,78,0,26.2,15.6,24.1,,,,,
21,15.3,18,14,1031.5,81,0,30.6,6.3,11.1,,,,,
22,15.2,17,14,1033.1,73,0,37.5,4.6,9.4,,,,,
23,15.6,17,13,1029,71,0.51,38.8,15.2,22.2,,,,,
24,14.5,19,11,1025.7,94,6.1,24.3,6.5,11.1,,,,,
25,14.5,16,14,1031,94,13.97,8.7,25.9,40.7,,,,,
26,14.4,16,13,1037.5,82,0,14.6,24.3,31.7,,,,,
27,14,18,12,1039.5,71,0,25.7,20.6,24.1,,,,,
28,14.1,20,12,1033.8,84,0,23.8,14.1,20.6,,,,,
29,15,17,13,1027.1,75,0,20,13.9,22.2,,,,,
30,15.2,16,14,1028.6,73,0,24.9,9.8,13,,,,,
31,14.8,18,12,1034.5,72,0,32.8,10.6,14.8,,,,,
