Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,12,1017.7,77,0,22.5,13.5,18.3,,,,,
2,15.3,20,11,1025.3,70,0,35.7,12.6,18.3,,,,,
3,16.3,17,12,1020.4,86,5.08,11.6,16.5,22.2,,,,,
4,19.3,21,16,1014.1,96,7.11,8.4,11.9,18.3,,,,,
5,16.2,22,14,1012.6,70,8.89,14.6,34.3,48.2,,,,,
6,13.3,17,11,1012.1,69,4.06,22.9,27.8,44.6,,,,,
7,15.4,18,11,1010,76,2.03,18.2,20.4,22.2,,,,,
8,13.8,17,11,1009.8,72,0,22.9,13.7,27.8,,,,,
9,17.6,20,14,1003.1,76,13.97,15.6,27.2,38.9,,,,,
10,18.4,20,15,1001.1,78,6.1,12.2,31.5,40.7,,,,,
11,17.2,20,15,1008.3,78,2.03,17.9,28.3,38.9,,,,,
12,17.7,20,14,1019.5,96,2.03,12.1,5.2,7.6,,,,,
13,19.2,20,18,1023,97,0,10.5,17,20.6,,,,,
14,19.6,22,19,1018.9,95,0,9.8,23.7,31.7,,,,,
15,19.3,21,18,1014.8,95,4.06,7.6,20.2,35.2,,,,,
16,18.8,21,18,1016.9,88,0,12.7,14.8,20.6,,,,,
17,19.2,21,18,1020.2,92,0,8,13,18.3,,,,,
18,19.3,22,18,1017.7,90,0,9.8,23.7,33.5,,,,,
19,16,19,13,1012.5,78,23.11,15,28.2,38.9,,,,,
20,17,19,14,1017.5,75,0,19.3,23.3,29.4,,,,,
21,18.3,19,16,1013.7,93,9.91,8.4,26.1,33.5,,,,,
22,15.8,19,15,1012.1,86,4.06,12.2,15.6,27.8,,,,,
23,13,17,10,1017.5,73,0,36.4,14.8,24.1,,,,,
24,14.1,18,11,1023.8,72,0.51,34.4,14.3,18.3,,,,,
25,13.8,18,11,1026.1,80,0,20.8,11.1,16.5,,,,,
26,16.4,18,14,1022.9,88,1.02,11.4,26.7,33.5,,,,,
27,17.3,19,16,1012.8,98,43.94,3.4,30.9,40.7,,,,,
28,18.6,20,17,1009.8,96,5.08,5.3,24.1,33.5,,,,,
29,17.8,20,16,1007.8,95,6.1,7.6,30.2,38.9,,,,,
30,16.8,18,16,1008.4,97,23.88,6.4,25.6,31.7,,,,,
