Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,23,19,1011.5,88,6.1,16.7,19.1,29.4,,,,,
3,19.8,23,17,1009.6,84,0,13.7,13,22.2,,,,,
4,20.4,22,19,1011.8,85,3.05,11.4,32.4,46.5,,,,,
5,20.8,23,19,1017.7,87,1.27,14.6,28.3,31.7,,,,,
6,21.6,24,19,1022.3,83,0,14,18,35.2,,,,,
7,20.6,24,18,1025.3,83,0,11.3,12.4,20.6,,,,,
8,19.8,24,17,1028.8,87,0,10.3,9.1,13,,,,,
9,19.7,23,17,1030.2,91,0,10.8,5.6,9.4,,,,,
10,21,24,16,1027.9,91,0,14.2,6.5,11.1,,,,,
11,20.1,24,18,1027.7,88,0,12.7,4.8,11.1,,,,,
12,19.3,23,16,1028.1,89,0,19.2,2.8,7.6,,,,,
13,19.4,24,16,1026.3,85,0,15,10.4,16.5,,,,,
14,19.3,24,16,1022.4,88,0,16.4,10.2,20.6,,,,,
15,19.6,23,17,1016.6,88,5.08,17.1,15.6,20.6,,,,,
16,17,22,12,1018.4,69,0,24.9,10.9,13,,,,,
17,17.6,22,14,1019.1,69,0,23.3,14.8,20.6,,,,,
18,20.3,23,15,1010.5,87,11.94,13.4,21.3,37,,,,,
19,19.2,21,17,1002.7,74,5.08,14,32,38.9,,,,,
20,17.9,21,15,1011.9,75,2.29,22.5,24.4,35.2,,,,,
21,19.5,23,16,1020.8,86,1.02,9.5,13.1,22.2,,,,,
22,20.7,23,20,1021.9,90,0,10.6,20,22.2,,,,,
23,21.1,24,20,1020.7,96,0.25,8.7,14.8,20.6,,,,,
24,19.8,23,16,1020.5,93,0,14.2,7.2,16.5,,,,,
25,21.3,23,20,1016.1,90,0,14,25.7,38.9,,,,,
26,17.4,20,14,1008.4,90,21.08,12.1,13,40.7,,,,,
27,15.2,19,13,1009,83,0.51,24.3,9.1,14.8,,,,,
28,15.9,20,13,1016.8,83,2.03,20,18.9,25.9,,,,,
29,17,20,13,1022.5,69,0,31.7,17.2,22.2,,,,,
30,15.5,21,11,1019.7,75,0,33.8,13.9,20.6,,,,,
31,19.3,21,18,1009.6,94,9.91,10.3,22.8,33.5,,,,,
