Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,18,1021.7,97,1.27,8.2,15.4,22.2,,,,,
2,18.1,21,15,1017.7,93,9.14,8.2,15.6,27.8,,,,,
3,16.7,20,12,1019.7,77,0,25.7,15.4,22.2,,,,,
4,18.7,22,17,1023.3,86,0,20.8,9.8,20.6,,,,,
5,18.4,22,14,1027.5,84,0,29.5,7.8,13,,,,,
6,17.2,22,14,1029.6,86,0,24.9,9.3,13,,,,,
7,18.4,22,15,1027.7,89,0.25,17.5,13.1,35.2,,,,,
8,19.4,21,18,1025.4,87,0,15.9,14.3,25.9,,,,,
9,18.8,22,16,1025.8,86,0,21.2,9.1,24.1,,,,,
10,17.8,22,15,1025.7,87,0,24,14.1,24.1,,,,,
11,17.7,21,15,1024,75,0,21.7,24.1,31.7,,,,,
12,16.1,20,14,1020.6,72,2.03,18.2,22.4,33.5,,,,,
13,17,20,14,1020.8,74,0,19.3,19.4,24.1,,,,,
14,18,21,15,1023.6,86,3.3,18.8,16.3,24.1,,,,,
15,18.8,22,17,1027,92,0,11.4,12.4,18.3,,,,,
16,19,22,15,1029.3,88,0,14.2,10.4,18.3,,,,,
17,19.6,22,17,1030.8,79,0,23.2,15,24.1,,,,,
18,19.1,22,16,1031.2,83,0,18.5,13.1,18.3,,,,,
19,18.7,21,17,1032,92,1.02,15.3,13.7,22.2,,,,,
20,19,21,17,1032,81,0.25,11.7,16.5,22.2,,,,,
21,18.6,22,15,1029.6,85,0.25,20.4,15,22.2,,,,,
22,18.5,22,14,1027.9,80,0,22.2,14.1,25.9,,,,,
23,19.5,22,18,1028,88,0,17.7,15.6,22.2,,,,,
24,18.7,21,17,1030.3,80,0.25,21.9,13.5,24.1,,,,,
25,19.3,23,18,1031.7,79,0,24.9,14.4,22.2,,,,,
26,19.8,23,18,1031.6,80,0,27.2,15,20.6,,,,,
27,19,22,17,1031.3,81,2.03,22.9,12.4,20.6,,,,,
28,18.3,22,17,1030.4,77,0,25.9,9.3,13,,,,,
29,19,23,15,1030,78,0,29.9,14.8,24.1,,,,,
30,19.9,23,16,1028.7,80,0,32.5,17.4,27.8,,,,,
