Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,1013.1,80,7.87,19.8,16.7,24.1,,,,,
2,21.4,25,19,1015.3,91,1.02,12.6,13.7,25.9,,,,,
3,21.5,26,19,1020.5,88,0,9.3,11.1,16.5,,,,,
4,22.4,26,20,1023.7,91,0,12.4,9.1,11.1,,,,,
5,21.8,25,19,1024.9,93,0,10,7.4,13,,,,,
6,22.9,26,21,1023.5,89,0,9,9.4,13,,,,,
7,23.3,26,21,1021.9,89,2.03,12.6,6.9,13,,,,,
8,23.4,26,22,1019.6,91,0,12.1,10.6,14.8,,,,,
9,23.5,27,21,1019.4,87,0,11.7,10.9,13,,,,,
10,23.4,27,20,1023.1,90,0,9.8,11.5,24.1,,,,,
11,23.8,28,21,1026,89,0,9.8,11.9,18.3,,,,,
12,23.6,27,21,1023.5,90,0,12.6,10.6,18.3,,,,,
13,23.6,27,21,1017.8,83,5.08,12.6,15.9,22.2,,,,,
14,20.9,25,16,1020.4,72,0,24.9,13.7,18.3,,,,,
15,22.4,27,17,1020.4,83,0,25.7,9.4,14.8,,,,,
16,24.4,28,23,1021.1,89,0,9.5,9.8,14.8,,,,,
17,23.7,26,23,1024.1,95,0,9.3,7.4,11.1,,,,,
18,23.5,26,21,1027.2,87,0,19.2,5.4,9.4,,,,,
19,23,26,20,1025.8,80,0,26.2,12.2,20.6,,,,,
20,21.2,23,19,1021.1,66,0,20,20.2,29.4,,,,,
21,19.5,21,18,1014.6,81,2.03,11.4,17.2,25.9,,,,,
22,21.5,26,18,1013,84,0,14,18.7,25.9,,,,,
23,22.6,26,20,1014.9,79,0.51,15.9,20.2,25.9,,,,,
24,20.7,24,19,1013.3,87,6.1,11.9,13.1,18.3,,,,,
25,23.8,27,22,1008.8,92,0,4.3,17,24.1,,,,,
26,23.9,26,23,1013.8,95,0,2.9,14.6,24.1,,,,,
27,23.8,27,22,1021.4,94,0,5.1,10.2,14.8,,,,,
28,23.5,27,21,1021,94,0,10.1,15.9,18.3,,,,,
29,21.1,25,17,1022.8,72,0,34.4,12.8,18.3,,,,,
30,20,23,17,1023.6,79,0,19,10.7,16.5,,,,,
31,23.7,26,21,1021.1,91,9.91,10.8,14.8,18.3,,,,,
