Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,13,1008.7,81,2.29,18.5,22.4,27.8,,,,,
2,15,19,12,1012.8,75,4.32,25.6,21.5,27.8,,,,,
3,15.7,17,13,1014.1,93,2.03,12.9,23.5,29.4,,,,,
4,16.6,19,16,1012,96,0.25,5.6,25,33.5,,,,,
5,17,19,16,1010.3,97,11.94,3.5,17.4,27.8,,,,,
6,17.3,20,16,1013.2,94,0,2.7,11.5,14.8,,,,,
7,16.5,18,16,1014,95,0,6.3,10.6,13,,,,,
8,17.4,19,16,1013.4,95,0,8.5,12.4,22.2,,,,,
9,17.4,20,16,1008.7,89,4.32,4.5,18.7,22.2,,,,,
10,15.5,17,13,1011.8,81,3.05,19,18.1,24.1,,,,,
11,12.8,17,10,1020.6,71,2.54,29.9,19.3,27.8,,,,,
12,14.5,18,10,1025,75,0,20,15,20.6,,,,,
13,16.3,19,15,1021.3,78,0,20.3,20,22.2,,,,,
14,16.6,18,16,1018.6,91,7.11,9,17.8,22.2,,,,,
15,17.3,20,16,1021.7,96,0,7.2,14.4,18.3,,,,,
16,18,20,17,1026.1,96,1.02,8,11.7,14.8,,,,,
17,17.4,20,15,1029,85,0,15.6,11.3,18.3,,,,,
18,17,20,14,1027.4,87,0,16.1,3.3,9.4,,,,,
19,17.6,21,14,1025,87,0,13.4,10,20.6,,,,,
20,17.2,20,16,1023,84,0,17.9,15,18.3,,,,,
21,17.7,19,17,1022.3,80,0,20,9.3,13,,,,,
22,16.7,20,14,1020.4,83,0,14.6,12.2,24.1,,,,,
23,16.8,19,16,1017.3,86,0.25,8.4,12.2,16.5,,,,,
24,16.5,22,12,1015,79,0,20,15.2,31.7,,,,,
25,17,20,12,1018.1,81,8.38,24.3,15.4,22.2,,,,,
26,19,21,18,1024.3,92,0,12.1,15.7,22.2,,,,,
27,18.3,21,16,1026.4,94,0,7.9,15,20.6,,,,,
28,18.8,22,17,1023.5,92,1.02,12.6,21.1,25.9,,,,,
29,18.5,20,18,1022.3,99,4.06,4.5,17.8,20.6,,,,,
30,19.3,22,17,1024.6,90,0,12.2,13,24.1,,,,,
31,18.4,21,15,1025,89,0,13.8,6.5,13,,,,,
