Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,17,1028.3,78,0.51,26.4,18,22.2,,,,,
2,18.5,24,16,1027.9,83,0,29.1,8.3,20.6,,,,,
3,18.6,24,15,1027,86,1.02,23.5,7.8,18.3,,,,,
4,20,24,15,1026.5,90,0,24,10.6,20.6,,,,,
5,20.4,25,16,1026.6,85,0,12.4,12,20.6,,,,,
6,20.6,25,16,1026.6,88,0,11.7,11.9,20.6,,,,,
7,21.7,24,19,1027.5,89,0,13.4,14.8,22.2,,,,,
8,21.8,26,18,1027.9,84,0,16.9,12,24.1,,,,,
9,21.1,24,20,1026.9,84,0,18.8,17,24.1,,,,,
10,20.2,23,18,1028.5,76,0,20.9,18.3,25.9,,,,,
11,19.2,23,16,1031,74,0,16.9,12.8,20.6,,,,,
12,18.6,22,14,1031.3,74,0,29.3,11.1,14.8,,,,,
13,19.4,24,17,1028.3,79,0,24.3,15,22.2,,,,,
14,19.9,24,16,1025.9,79,0,38.8,9.6,16.5,,,,,
15,19.2,25,13,1022.9,87,0,23.3,12.2,14.8,,,,,
16,21.6,24,18,1022.7,85,0.25,14.5,6.5,9.4,,,,,
17,21.8,25,20,1024.6,83,2.03,21.6,6.7,13,,,,,
18,20.2,25,16,1025.1,84,0,33,8.5,16.5,,,,,
19,20,25,15,1023.2,84,1.02,32.5,9.3,11.1,,,,,
20,19.8,25,16,1020.4,87,0,41.7,6.5,11.1,,,,,
21,21.3,26,16,1018.4,86,0,28.2,10.7,22.2,,,,,
22,21.8,26,19,1016.8,91,0,12.7,11.1,14.8,,,,,
23,23,25,22,1013.8,91,1.02,7.4,21.7,29.4,,,,,
24,21.8,25,20,1016.9,80,3.05,20.4,19.4,22.2,,,,,
25,19.4,24,15,1025.6,74,0,35.7,10,13,,,,,
26,20.1,25,15,1025.4,83,0,26.9,16.9,27.8,,,,,
27,20.4,23,18,1021.4,71,3.05,18.8,24.6,40.7,,,,,
28,19.5,23,16,1024.4,64,0,24.9,18,25.9,,,,,
29,20.3,24,17,1023.7,80,0,26.2,18,25.9,,,,,
30,19.3,24,15,1024.2,74,0,29.9,9.3,13,,,,,
31,21.3,25,16,1018.6,83,0,17.7,13.5,20.6,,,,,
