Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-11.4,-21.9,1011.4,72,0,,24.3,40.7,,,,,
2,-11.1,-9.4,-13.1,1004.8,75,0,,50.9,83.5,,,,,
3,-10.9,-10.2,-11.8,1009.6,70,0,,31.9,66.5,,,,,
4,-10.8,-10.2,-11.6,1014.1,79,0,,14.3,27.8,,,,,
5,-15.2,-11.8,-17.2,1013.2,87,0,,16.9,25.9,,,,,
6,-12,-9.3,-15.5,1012.3,74,0,,8.3,20.6,,,,,
7,-13.8,-8.5,-17.7,1021.5,83,0,,14.3,24.1,,,,,
8,-15.4,-14.1,-17.5,1018.5,80,0,,17.8,25.9,,,,,
9,-15.5,-13.4,-16.9,1006.9,78,0,,19.1,37,,,,,
10,-18.2,-17.4,-19.4,1012.9,74,0,,33.3,44.6,,,,,
11,-20.1,-19.1,-21.2,1017.9,78,0,,10.6,18.3,,,,,
12,-17.7,-16.6,-19,1027.5,67,0,,35.2,46.5,,,,,
13,-21.7,-18.6,-24.2,1027.8,75,0,,18.9,27.8,,,,,
14,-22.4,-18.9,-24.8,1021.1,77,0,,18.5,27.8,,,,,
15,-12.4,-10,-18.4,1009.1,87,0,,26.1,35.2,,,,,
16,-9.9,-9.4,-10.9,1013.5,84,0,,32.8,40.7,,,,,
17,-13.2,-10.7,-14.5,1013.6,79,0,,42.4,50,,,,,
18,-11.3,-10.9,-11.8,1009.5,85,0,,40.6,51.9,,,,,
19,-11.4,-10.9,-12,1016,86,0,,31.7,42.4,,,,,
20,-14.6,-12.3,-15.7,1023.5,85,0,,18.3,24.1,,,,,
21,-17.2,-15.9,-19.7,1016.1,83,0,,15.9,22.2,,,,,
22,-21.2,-19.5,-21.9,1018.9,82,0,,15.6,24.1,,,,,
23,-22,-21,-22.8,1029.1,74,0,,27.6,44.6,,,,,
24,-22.7,-21.2,-24.6,1028.8,74,0,,18.1,37,,,,,
25,-25.2,-23,-27.1,1016.5,78,0,,9.1,35.2,,,,,
26,-21.3,-19.7,-23.2,1018.4,74,0,,34.4,48.2,,,,,
27,-24.4,-20.8,-26.5,1018.9,77,0,,8.9,27.8,,,,,
28,-25.8,-24.1,-26.9,1021.9,76,0,,16.7,25.9,,,,,
29,-23.2,-21.8,-24.6,1021.4,77,0,,12.8,20.6,,,,,
30,-21.4,-17.2,-25,1011.4,82,0,,5.4,13,,,,,
